 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167447
0 0 0 0 0 0 0 0 0 0 0 0 0.0125318
0 0 0 0 0 0 0 0 0 0 0 0 0.0949555
0 0 0 0 0 0 0 0 0 0 0 0 -0.28385
0.420309 -0.0971422 0 0.42031 -0.0971448 0 -9.32163e-05 0.00013296 0 -8.21323e-05 0.000108524 0 -0.0444274
0.77733 -0.00528492 0 0.77733 -0.00528432 0 -1.29119e-05 -3.02958e-05 0 -1.12483e-05 -4.36733e-05 0 -0.0365796
1.08393 0.0126409 0 1.08393 0.0126408 0 8.60803e-06 5.62286e-06 0 5.39869e-06 1.79035e-05 0 -0.0797547
1.06048 0.00937891 0 1.06048 0.00937871 0 -1.86754e-05 9.66748e-06 0 -2.3944e-05 1.42459e-05 0 -0.067525
0.922275 0.0534605 0 0.922276 0.0534605 0 -7.92901e-06 3.6934e-06 0 -6.86028e-06 -3.53531e-06 0 0.0898652
0.943256 0.0424039 0 0.943257 0.0424034 0 -6.48799e-06 2.58307e-05 0 -6.36315e-06 9.66128e-06 0 0.0711219
1.00017 -0.035782 0 1.00017 -0.0357821 0 1.57564e-06 7.58575e-06 0 5.18486e-06 1.93443e-05 0 0.00718471
0.991121 -0.0245079 0 0.991121 -0.0245082 0 -1.05505e-05 1.27425e-05 0 -6.04107e-06 1.6583e-05 0 0.00665713
0 0 0 0 0 0 0 0 0 0 0 0 -0.155525
0 0 0 0 0 0 0 0 0 0 0 0 -0.145544
0 0 0 0 0 0 0 0 0 0 0 0 -0.137439
0 0 0 0 0 0 0 0 0 0 0 0 -0.130082
0 0 0 0 0 0 0 0 0 0 0 0 -0.12364
0 0 0 0 0 0 0 0 0 0 0 0 -0.117744
0 0 0 0 0 0 0 0 0 0 0 0 -0.11235
0 0 0 0 0 0 0 0 0 0 0 0 -0.107265
0 0 0 0 0 0 0 0 0 0 0 0 -0.102426
0 0 0 0 0 0 0 0 0 0 0 0 -0.0978322
0 0 0 0 0 0 0 0 0 0 0 0 -0.0935765
0 0 0 0 0 0 0 0 0 0 0 0 -0.0895038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0856739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0816409
0 0 0 0 0 0 0 0 0 0 0 0 -0.0777758
0 0 0 0 0 0 0 0 0 0 0 0 -0.0739423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0698295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0657443
0 0 0 0 0 0 0 0 0 0 0 0 -0.061716
0 0 0 0 0 0 0 0 0 0 0 0 -0.0572089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0528136
0 0 0 0 0 0 0 0 0 0 0 0 -0.0481457
0 0 0 0 0 0 0 0 0 0 0 0 -0.042532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0366496
0 0 0 0 0 0 0 0 0 0 0 0 -0.0308212
0 0 0 0 0 0 0 0 0 0 0 0 -0.0235778
0 0 0 0 0 0 0 0 0 0 0 0 -0.016696
0 0 0 0 0 0 0 0 0 0 0 0 -0.00817115
0 0 0 0 0 0 0 0 0 0 0 0 0.00144612
0 0 0 0 0 0 0 0 0 0 0 0 -0.161366
0 0 0 0 0 0 0 0 0 0 0 0 -0.150288
0 0 0 0 0 0 0 0 0 0 0 0 -0.141414
0 0 0 0 0 0 0 0 0 0 0 0 -0.133624
0 0 0 0 0 0 0 0 0 0 0 0 -0.126796
0 0 0 0 0 0 0 0 0 0 0 0 -0.120612
0 0 0 0 0 0 0 0 0 0 0 0 -0.114992
0 0 0 0 0 0 0 0 0 0 0 0 -0.109786
0 0 0 0 0 0 0 0 0 0 0 0 -0.104817
0 0 0 0 0 0 0 0 0 0 0 0 -0.100099
0 0 0 0 0 0 0 0 0 0 0 0 -0.0956571
0 0 0 0 0 0 0 0 0 0 0 0 -0.0915025
0 0 0 0 0 0 0 0 0 0 0 0 -0.087614
0 0 0 0 0 0 0 0 0 0 0 0 -0.083629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0797076
0 0 0 0 0 0 0 0 0 0 0 0 -0.0758423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0719206
0 0 0 0 0 0 0 0 0 0 0 0 -0.067756
0 0 0 0 0 0 0 0 0 0 0 0 -0.063766
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594969
0 0 0 0 0 0 0 0 0 0 0 0 -0.055001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0506248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454735
0 0 0 0 0 0 0 0 0 0 0 0 -0.0395416
0 0 0 0 0 0 0 0 0 0 0 0 -0.034029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271854
0 0 0 0 0 0 0 0 0 0 0 0 -0.020333
0 0 0 0 0 0 0 0 0 0 0 0 -0.0127238
0 0 0 0 0 0 0 0 0 0 0 0 -0.0035748
0 0 0 0 0 0 0 0 0 0 0 0 0.00647089
0 0 0 0 0 0 0 0 0 0 0 0 0.0251402
