 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00938 0 0 1.00938 0 0 2.36934e-08 0 0 -2.10397e-09 0 0 0.00025321
1.00945 0 0 1.00945 0 0 -5.57691e-08 0 0 -7.15824e-08 0 0 0.00018008
1.00952 0 0 1.00952 0 0 1.1972e-07 0 0 1.07822e-07 0 0 0.000107499
1.00959 0 0 1.00959 0 0 1.40482e-07 0 0 1.16934e-07 0 0 3.60428e-05
1.00963 0 0 1.00963 0 0 6.22236e-08 0 0 3.87605e-08 0 0 2.90821e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975955
0.999992 2.35761e-05 0 0.999992 2.35761e-05 0 -1.04569e-09 1.78936e-09 0 3.69268e-10 -2.00358e-09 0 0.0096894
0.999973 -3.78786e-06 0 0.999973 -3.78781e-06 0 -1.21801e-09 -2.38005e-09 0 6.64535e-09 -3.56331e-09 0 0.00990137
0.999957 2.49088e-05 0 0.999957 2.49087e-05 0 -5.35527e-09 6.27966e-09 0 5.90458e-09 2.87406e-09 0 0.00955218
0.99994 -1.07166e-05 0 0.99994 -1.07166e-05 0 -9.55028e-09 -2.0473e-09 0 6.93115e-09 -2.83113e-09 0 0.0099108
0.999925 2.18798e-05 0 0.999925 2.18798e-05 0 -4.66562e-09 1.11069e-09 0 1.43104e-08 -7.18007e-10 0 0.00957119
0.99992 3.75172e-06 0 0.99992 3.75173e-06 0 -1.47337e-08 -1.65327e-10 0 8.94849e-09 -6.53951e-10 0 0.00992624
0.999906 6.68674e-06 0 0.999906 6.68675e-06 0 -1.575e-08 -4.13805e-10 0 1.22943e-08 -2.52769e-09 0 0.00965282
0.999907 -2.90095e-05 0 0.999907 -2.90096e-05 0 -1.31451e-08 2.74715e-09 0 1.39741e-08 3.6848e-09 0 0.00997008
0.999921 1.31902e-05 0 0.999921 1.31902e-05 0 -1.72435e-08 -2.03203e-09 0 1.26138e-08 -3.51371e-09 0 0.00955126
0.999947 -4.08421e-05 0 0.999947 -4.08421e-05 0 -1.64789e-08 5.30952e-10 0 1.46954e-08 9.53647e-10 0 0.00992876
0.999998 -8.17146e-06 0 0.999998 -8.17149e-06 0 -1.76051e-08 1.24303e-09 0 1.30942e-08 1.30917e-09 0 0.00948835
1.00006 -5.72821e-05 0 1.00006 -5.7282e-05 0 -1.52273e-08 -2.75905e-09 0 1.44155e-08 -1.7564e-09 0 0.0097856
1.00016 -3.71046e-05 0 1.00016 -3.71046e-05 0 -1.52045e-08 1.79591e-09 0 1.1791e-08 3.30904e-09 0 0.00936697
1.00027 -7.94695e-05 0 1.00027 -7.94694e-05 0 -1.61512e-08 -2.78957e-09 0 7.60148e-09 -9.60027e-10 0 0.00953224
1.00042 -7.0826e-05 0 1.00042 -7.08259e-05 0 -9.34837e-09 -2.30324e-09 0 9.75467e-09 5.16598e-10 0 0.00914925
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.04302e-08 1.5405e-09 0 2.67825e-09 4.54866e-09 0 0.00916619
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -9.19947e-09 -3.93686e-09 0 -2.32116e-09 -6.20782e-10 0 0.00881122
1.00103 -0.000127498 0 1.00103 -0.000127497 0 -6.91795e-10 -3.43658e-09 0 -1.17175e-09 5.7321e-10 0 0.00869139
1.00129 -0.000134654 0 1.00129 -0.000134654 0 5.39197e-10 1.41371e-09 0 -8.24568e-09 5.51704e-09 0 0.00834735
1.00157 -0.000149264 0 1.00157 -0.000149264 0 -1.05903e-09 -2.4042e-09 0 -1.75756e-08 1.25549e-09 0 0.00812241
1.00188 -0.000155091 0 1.00188 -0.000155091 0 1.15917e-08 -7.8678e-09 0 -1.26908e-08 -3.62841e-09 0 0.00777672
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.38901e-08 5.92508e-09 0 -1.92089e-08 1.00742e-08 0 0.00748126
1.00254 -0.00016992 0 1.00254 -0.00016992 0 4.13147e-09 -2.15246e-09 0 -3.54665e-08 3.49852e-10 0 0.00712738
1.00288 -0.000173825 0 1.00288 -0.000173825 0 2.62411e-08 -1.34873e-08 0 -1.91439e-08 -9.85127e-09 0 0.00679362
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.53759e-08 1.45503e-08 0 -2.761e-08 1.77051e-08 0 0.00643682
1.00358 -0.000174499 0 1.00358 -0.000174499 0 4.39069e-09 -3.49311e-09 0 -5.16503e-08 -3.11928e-09 0 0.00608985
1.00393 -0.000172662 0 1.00393 -0.000172662 0 3.95263e-08 -1.93037e-08 0 -1.90827e-08 -1.66234e-08 0 0.00573809
1.00427 -0.000169396 0 1.00427 -0.000169397 0 3.3013e-08 2.42767e-08 0 -3.11528e-08 2.5952e-08 0 0.00539577
1.0046 -0.000164824 0 1.0046 -0.000164824 0 3.3773e-09 -6.7472e-09 0 -5.99183e-08 -8.39158e-09 0 0.00505875
1.00493 -0.000159486 0 1.00493 -0.000159485 0 4.74066e-08 -1.97788e-08 0 -1.57425e-08 -1.79346e-08 0 0.0047331
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.33718e-08 2.81823e-08 0 -3.28733e-08 2.81365e-08 0 0.00441788
1.00554 -0.000146811 0 1.00554 -0.000146811 0 1.03575e-08 -1.3186e-08 0 -5.21693e-08 -1.55791e-08 0 0.00411627
1.00583 -0.000139834 0 1.00583 -0.000139833 0 4.86339e-08 -7.45618e-09 0 -1.29226e-08 -6.3066e-09 0 0.00382748
1.0061 -0.000132757 0 1.0061 -0.000132757 0 2.49241e-08 1.98089e-08 0 -3.65197e-08 1.78526e-08 0 0.00355354
1.00636 -0.000125552 0 1.00636 -0.000125551 0 2.97264e-08 -1.99189e-08 0 -2.71528e-08 -2.13016e-08 0 0.00329324
1.00661 -0.000118464 0 1.00661 -0.000118465 0 4.25619e-08 1.50895e-08 0 -1.40143e-08 1.50757e-08 0 0.003048
1.00684 -0.00011146 0 1.00684 -0.00011146 0 1.95705e-08 -3.66916e-09 0 -3.32259e-08 -6.81519e-09 0 0.00281621
1.00705 -0.000104725 0 1.00705 -0.000104725 0 5.33606e-08 -1.14497e-08 0 3.38077e-09 -1.08629e-08 0 0.00259899
1.00725 -9.8181e-05 0 1.00725 -9.81816e-05 0 2.59594e-08 2.87827e-08 0 -2.35864e-08 2.6589e-08 0 0.00239425
1.00744 -9.20276e-05 0 1.00744 -9.20269e-05 0 3.06468e-08 -3.21775e-08 0 -1.25673e-08 -3.46232e-08 0 0.00220331
1.00762 -8.60755e-05 0 1.00762 -8.60757e-05 0 7.07417e-08 1.14756e-08 0 2.73569e-08 1.29669e-08 0 0.00202332
1.00779 -8.06199e-05 0 1.00779 -8.06203e-05 0 2.0708e-08 1.96986e-08 0 -2.0893e-08 1.62714e-08 0 0.0018562
1.00794 -7.53511e-05 0 1.00794 -7.53506e-05 0 4.16806e-08 -2.66607e-08 0 5.48723e-09 -2.75222e-08 0 0.0016983
1.00809 -7.0601e-05 0 1.00809 -7.06012e-05 0 6.11047e-08 1.05156e-08 0 2.53144e-08 9.94637e-09 0 0.00155218
1.00823 -6.60275e-05 0 1.00823 -6.60274e-05 0 6.00745e-08 -7.80566e-09 0 2.65718e-08 -8.72102e-09 0 0.00141358
1.00835 -6.20071e-05 0 1.00835 -6.20077e-05 0 4.63903e-08 2.71958e-08 0 1.30409e-08 2.68421e-08 0 0.00128561
1.00847 -5.81064e-05 0 1.00847 -5.81059e-05 0 2.76545e-08 -2.28654e-08 0 7.61982e-11 -2.70627e-08 0 0.00116347
1.00859 -5.47557e-05 0 1.00859 -5.47551e-05 0 1.16545e-07 -2.85517e-08 0 8.9995e-08 -2.4965e-08 0 0.00105089
1.00869 -5.14993e-05 0 1.00869 -5.15008e-05 0 5.19609e-08 7.47756e-08 0 2.05615e-08 7.32411e-08 0 0.000942514
1.00879 -4.88278e-05 0 1.00879 -4.88267e-05 0 1.94931e-08 -5.42188e-08 0 -1.73726e-09 -5.93152e-08 0 0.000842722
1.00889 -4.61357e-05 0 1.00889 -4.61354e-05 0 1.36419e-07 -1.168e-08 0 1.13421e-07 -6.11407e-09 0 0.000745633
1.00898 -4.40533e-05 0 1.00898 -4.40545e-05 0 5.08315e-08 6.14767e-08 0 2.42361e-08 5.77172e-08 0 0.00065595
1.00906 -4.19845e-05 0 1.00906 -4.19833e-05 0 6.46675e-08 -5.91048e-08 0 4.66375e-08 -6.04047e-08 0 0.000568149
1.00915 -4.03687e-05 0 1.00915 -4.03695e-05 0 1.09885e-07 3.74466e-08 0 8.6992e-08 4.04671e-08 0 0.00048598
1.00923 -3.88806e-05 0 1.00923 -3.88803e-05 0 5.37809e-08 -1.49015e-08 0 3.48978e-08 -2.05468e-08 0 0.000405448
1.0093 -3.77074e-05 0 1.0093 -3.77064e-05 0 1.63258e-07 -4.56172e-08 0 1.46641e-07 -4.08935e-08 0 0.000328691
1.00938 -3.67441e-05 0 1.00938 -3.6746e-05 0 9.86884e-08 9.40359e-08 0 7.313e-08 9.43244e-08 0 0.000253183
1.00945 -3.60947e-05 0 1.00945 -3.60938e-05 0 2.12512e-08 -4.68941e-08 0 5.617e-09 -5.40331e-08 0 0.000180052
1.00952 -3.55828e-05 0 1.00952 -3.55812e-05 0 1.97913e-07 -7.93994e-08 0 1.8612e-07 -7.52423e-08 0 0.000107474
1.00959 -3.53738e-05 0 1.00959 -3.5375e-05 0 2.19927e-07 5.79984e-08 0 1.96441e-07 6.2611e-08 0 3.60262e-05
1.00963 -3.53971e-05 0 1.00963 -3.53984e-05 0 1.42688e-07 6.16759e-08 0 1.1928e-07 6.10363e-08 0 3.05888e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097585
0.999992 7.08886e-05 0 0.999992 7.08885e-05 0 -1.03505e-09 4.97514e-09 0 4.19094e-10 -5.70549e-09 0 0.0096881
0.999973 -1.77929e-05 0 0.999973 -1.77928e-05 0 -1.62795e-09 -4.01028e-09 0 6.2285e-09 -8.9813e-09 0 0.00990168
0.999957 7.55316e-05 0 0.999957 7.55313e-05 0 -6.45499e-09 1.61348e-08 0 5.15721e-09 9.09946e-09 0 0.00953955
0.999939 -2.59706e-05 0 0.999939 -2.59704e-05 0 -1.00694e-08 -7.54736e-09 0 6.41506e-09 -1.41195e-08 0 0.00992945
0.999915 6.97539e-05 0 0.999915 6.97538e-05 0 -4.86309e-09 4.4262e-09 0 1.56411e-08 -8.10394e-10 0 0.00955484
0.999911 -3.53904e-05 0 0.999911 -3.53907e-05 0 -1.41026e-08 1.11877e-08 0 9.21441e-09 6.39694e-09 0 0.00999295
0.999904 6.25646e-05 0 0.999904 6.25648e-05 0 -1.40952e-08 -8.74806e-09 0 1.32003e-08 -1.36831e-08 0 0.00953704
0.999898 -7.21062e-05 0 0.999898 -7.21064e-05 0 -1.02542e-08 7.39295e-09 0 1.91182e-08 3.64935e-09 0 0.00999876
0.999908 3.61457e-05 0 0.999908 3.61457e-05 0 -1.63453e-08 2.3372e-10 0 1.44705e-08 -1.62452e-09 0 0.00954967
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.488e-08 -1.19699e-09 0 1.70584e-08 -1.58771e-09 0 0.00995714
0.999978 -2.28145e-05 0 0.999978 -2.28146e-05 0 -1.47636e-08 2.20719e-09 0 1.70443e-08 3.06129e-09 0 0.00949979
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.18442e-08 -7.68263e-09 0 1.88371e-08 -4.86525e-09 0 0.00982011
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.1753e-08 6.50124e-09 0 1.63453e-08 1.11119e-08 0 0.00938374
1.00024 -0.00023511 0 1.00024 -0.00023511 0 -1.17649e-08 -8.8266e-09 0 1.31251e-08 -3.39788e-09 0 0.00957113
1.00039 -0.000208896 0 1.00039 -0.000208896 0 -3.65892e-09 -6.96479e-09 0 1.65137e-08 1.58508e-09 0 0.00917057
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -3.66115e-09 4.5871e-09 0 1.03889e-08 1.37e-08 0 0.00920348
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.19688e-09 -1.1776e-08 0 6.44641e-09 -1.7212e-09 0 0.00883241
1.00101 -0.000383761 0 1.00101 -0.000383761 0 8.59815e-09 -1.06136e-08 0 8.66031e-09 1.53236e-09 0 0.0087223
1.00127 -0.000400722 0 1.00127 -0.000400723 0 1.12802e-08 3.80864e-09 0 2.78347e-09 1.62655e-08 0 0.00836859
1.00155 -0.000448031 0 1.00155 -0.00044803 0 1.11599e-08 -7.50166e-09 0 -5.35896e-09 3.63511e-09 0 0.00814716
1.00187 -0.000469683 0 1.00187 -0.000469682 0 2.50907e-08 -2.39646e-08 0 5.31823e-10 -1.1119e-08 0 0.00779223
1.00219 -0.000498077 0 1.00219 -0.000498078 0 2.88966e-08 1.70574e-08 0 -4.718e-09 2.96221e-08 0 0.00749496
1.00253 -0.000510656 0 1.00253 -0.000510656 0 2.06691e-08 -7.09295e-09 0 -1.9663e-08 5.19651e-10 0 0.00713556
1.00288 -0.00052237 0 1.00288 -0.000522369 0 4.39562e-08 -4.11018e-08 0 -2.32341e-09 -3.01368e-08 0 0.00679947
1.00323 -0.000526095 0 1.00323 -0.000526096 0 4.44239e-08 4.2661e-08 0 -9.5357e-09 5.21538e-08 0 0.00643788
1.00358 -0.000525784 0 1.00358 -0.000525784 0 2.48141e-08 -1.14177e-08 0 -3.22508e-08 -1.02797e-08 0 0.00608759
1.00393 -0.000519224 0 1.00393 -0.000519222 0 6.08187e-08 -5.88374e-08 0 1.19379e-09 -5.08277e-08 0 0.00573274
1.00428 -0.000509201 0 1.00428 -0.000509202 0 5.53317e-08 7.14337e-08 0 -9.77216e-09 7.6412e-08 0 0.00538812
1.00462 -0.000495579 0 1.00462 -0.000495579 0 2.67858e-08 -2.1523e-08 0 -3.73745e-08 -2.64921e-08 0 0.00504888
1.00494 -0.000479271 0 1.00494 -0.00047927 0 7.12296e-08 -6.05634e-08 0 7.31457e-09 -5.51074e-08 0 0.00472159
1.00526 -0.000460673 0 1.00526 -0.000460675 0 5.77736e-08 8.27563e-08 0 -9.09665e-09 8.2546e-08 0 0.00440522
1.00556 -0.000440785 0 1.00556 -0.000440784 0 3.52808e-08 -4.11608e-08 0 -2.77705e-08 -4.83895e-08 0 0.00410276
1.00584 -0.000419701 0 1.00584 -0.000419701 0 7.34307e-08 -2.40842e-08 0 1.1466e-08 -2.07153e-08 0 0.00381348
1.00612 -0.000398304 0 1.00612 -0.000398305 0 4.98296e-08 5.73384e-08 0 -1.1905e-08 5.14236e-08 0 0.00353931
1.00638 -0.000376573 0 1.00638 -0.000376572 0 5.42682e-08 -6.14641e-08 0 -2.83362e-09 -6.56589e-08 0 0.00327905
1.00662 -0.000355217 0 1.00662 -0.000355218 0 6.6349e-08 4.3051e-08 0 9.64865e-09 4.2943e-08 0 0.003034
1.00685 -0.000334123 0 1.00685 -0.000334123 0 4.28169e-08 -1.32024e-08 0 -1.00438e-08 -2.26545e-08 0 0.00280259
1.00706 -0.00031386 0 1.00706 -0.000313859 0 7.52063e-08 -3.63033e-08 0 2.52026e-08 -3.45955e-08 0 0.00258584
1.00727 -0.000294185 0 1.00727 -0.000294187 0 4.66444e-08 8.36575e-08 0 -2.84833e-09 7.70458e-08 0 0.00238168
1.00746 -0.000275696 0 1.00746 -0.000275694 0 5.00786e-08 -9.85476e-08 0 6.91717e-09 -1.0588e-07 0 0.00219135
1.00763 -0.000257826 0 1.00763 -0.000257826 0 8.79746e-08 3.21232e-08 0 4.4674e-08 3.65324e-08 0 0.00201204
1.0078 -0.000241453 0 1.0078 -0.000241454 0 3.66178e-08 5.60863e-08 0 -4.84347e-09 4.57949e-08 0 0.00184559
1.00795 -0.000225654 0 1.00795 -0.000225652 0 5.60355e-08 -8.23216e-08 0 1.99605e-08 -8.49111e-08 0 0.00168841
1.0081 -0.000211414 0 1.0081 -0.000211414 0 7.34264e-08 2.87479e-08 0 3.7777e-08 2.69972e-08 0 0.00154295
1.00824 -0.000197715 0 1.00824 -0.000197714 0 7.11252e-08 -2.65766e-08 0 3.77952e-08 -2.93505e-08 0 0.00140506
1.00836 -0.000185672 0 1.00836 -0.000185673 0 5.66401e-08 7.78781e-08 0 2.34871e-08 7.6778e-08 0 0.00127774
1.00848 -0.000173995 0 1.00848 -0.000173993 0 3.77728e-08 -7.24924e-08 0 1.03944e-08 -8.50877e-08 0 0.00115628
1.00859 -0.00016396 0 1.00859 -0.000163958 0 1.26562e-07 -8.98517e-08 0 1.00229e-07 -7.91734e-08 0 0.00104433
1.0087 -0.000154205 0 1.0087 -0.000154209 0 6.38315e-08 2.17858e-07 0 3.27541e-08 2.1318e-07 0 0.000936564
1.0088 -0.000146198 0 1.0088 -0.000146195 0 3.51908e-08 -1.69228e-07 0 1.4274e-08 -1.84514e-07 0 0.000837397
1.00889 -0.000138113 0 1.00889 -0.000138112 0 1.55817e-07 -4.27098e-08 0 1.33176e-07 -2.61425e-08 0 0.000740861
1.00898 -0.000131857 0 1.00898 -0.00013186 0 7.73841e-08 1.74087e-07 0 5.12796e-08 1.62773e-07 0 0.0006518
1.00907 -0.000125626 0 1.00907 -0.000125622 0 9.97366e-08 -1.86546e-07 0 8.21382e-08 -1.90408e-07 0 0.000564492
1.00915 -0.000120779 0 1.00915 -0.000120781 0 1.52885e-07 1.02506e-07 0 1.3047e-07 1.11509e-07 0 0.000482917
1.00923 -0.000116323 0 1.00923 -0.000116322 0 1.07116e-07 -5.42995e-08 0 8.87256e-08 -7.11257e-08 0 0.000402828
1.0093 -0.000112848 0 1.0093 -0.000112845 0 2.24903e-07 -1.43618e-07 0 2.08649e-07 -1.29386e-07 0 0.000326607
1.00938 -0.00010999 0 1.00938 -0.000109995 0 1.68003e-07 2.74842e-07 0 1.42872e-07 2.75713e-07 0 0.000251519
1.00945 -0.00010804 0 1.00945 -0.000108037 0 9.91906e-08 -1.46044e-07 0 8.39161e-08 -1.67287e-07 0 0.000178886
1.00952 -0.000106455 0 1.00952 -0.00010645 0 2.80475e-07 -2.41056e-07 0 2.68883e-07 -2.28499e-07 0 0.00010675
1.00959 -0.00010577 0 1.00959 -0.000105773 0 3.05592e-07 1.70335e-07 0 2.82366e-07 1.84147e-07 0 3.57992e-05
1.00963 -0.000105808 0 1.00963 -0.000105812 0 2.30106e-07 1.8137e-07 0 2.06981e-07 1.79461e-07 0 3.03037e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975371
0.999992 0.000117477 0 0.999992 0.000117477 0 -1.06825e-09 8.32265e-09 0 4.67338e-10 -9.62828e-09 0 0.00968593
0.999971 -2.78193e-05 0 0.999971 -2.78192e-05 0 -1.4165e-09 -6.06767e-09 0 6.68654e-09 -1.44173e-08 0 0.00989378
0.999951 0.000126319 0 0.999951 0.000126318 0 -5.64882e-09 2.66335e-08 0 6.39664e-09 1.47183e-08 0 0.00954567
0.999933 -3.85173e-05 0 0.999933 -3.8517e-05 0 -1.08292e-08 -1.21233e-08 0 6.4032e-09 -2.33437e-08 0 0.00993061
0.999904 0.000131601 0 0.999904 0.000131601 0 -5.33272e-09 3.73716e-09 0 1.5525e-08 -3.88195e-09 0 0.0095616
0.999887 -7.05014e-05 0 0.999887 -7.05018e-05 0 -1.33708e-08 2.26024e-08 0 1.13366e-08 1.31407e-08 0 0.0100005
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.37311e-08 -1.84563e-08 0 1.47231e-08 -2.57329e-08 0 0.00957347
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.11656e-08 1.3395e-08 0 1.93688e-08 9.78014e-09 0 0.0100427
0.999873 7.15898e-05 0 0.999873 7.15897e-05 0 -1.7592e-08 2.21366e-09 0 1.51507e-08 -2.34326e-09 0 0.00956117
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.52572e-08 -3.95557e-09 0 1.87494e-08 -4.18619e-09 0 0.0100119
0.999932 -2.95488e-05 0 0.999932 -2.95489e-05 0 -1.6245e-08 3.52654e-09 0 1.76153e-08 4.56693e-09 0 0.00952265
0.999985 -0.000286315 0 0.999985 -0.000286315 0 -1.4662e-08 -1.23317e-08 0 1.83144e-08 -7.56138e-09 0 0.00988841
1.00008 -0.000173233 0 1.00008 -0.000173233 0 -1.49564e-08 1.0742e-08 0 1.55123e-08 1.82929e-08 0 0.00941729
1.00018 -0.000393725 0 1.00018 -0.000393724 0 -1.5141e-08 -1.54282e-08 0 1.209e-08 -6.28765e-09 0 0.00964744
1.00033 -0.000346827 0 1.00033 -0.000346827 0 -7.99298e-09 -1.18679e-08 0 1.43427e-08 2.54989e-09 0 0.00921018
1.0005 -0.0005194 0 1.0005 -0.0005194 0 -9.00661e-09 7.35713e-09 0 6.96765e-09 2.28005e-08 0 0.00927699
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -7.30488e-09 -2.00041e-08 0 1.88442e-09 -2.89171e-09 0 0.00887782
1.00094 -0.000641376 0 1.00094 -0.000641375 0 1.31811e-09 -1.78576e-08 0 2.43294e-09 2.80122e-09 0 0.00878935
1.00122 -0.000672395 0 1.00122 -0.000672395 0 2.82846e-09 5.82845e-09 0 -5.16135e-09 2.70553e-08 0 0.00841092
1.00151 -0.000756416 0 1.00151 -0.000756416 0 1.64373e-09 -1.26113e-08 0 -1.49671e-08 6.44998e-09 0 0.00819338
1.00183 -0.000789679 0 1.00183 -0.000789679 0 1.39619e-08 -3.9888e-08 0 -1.12756e-08 -1.80458e-08 0 0.00782123
1.00216 -0.000835504 0 1.00216 -0.000835505 0 1.63273e-08 2.80747e-08 0 -1.84659e-08 4.9403e-08 0 0.00752377
1.00251 -0.000857178 0 1.00251 -0.000857178 0 6.55839e-09 -1.15815e-08 0 -3.54074e-08 1.44392e-09 0 0.00715221
1.00287 -0.000878223 0 1.00287 -0.000878222 0 2.75537e-08 -6.7927e-08 0 -2.06836e-08 -4.94613e-08 0 0.00680921
1.00323 -0.000883273 0 1.00323 -0.000883274 0 2.60254e-08 7.1133e-08 0 -3.00575e-08 8.70535e-08 0 0.00643796
