 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00461 0 0 1.00461 0 0 3.12972e-08 0 0 -3.24404e-08 0 0 0.00505888
1.00493 0 0 1.00493 0 0 4.49224e-08 0 0 -1.91408e-08 0 0 0.0047333
1.00524 0 0 1.00524 0 0 3.81459e-08 0 0 -2.69341e-08 0 0 0.00441811
1.00554 0 0 1.00554 0 0 3.01432e-08 0 0 -3.27332e-08 0 0 0.00411649
1.00583 0 0 1.00583 0 0 4.94508e-08 0 0 -1.24785e-08 0 0 0.00382774
1.0061 0 0 1.0061 0 0 3.06051e-08 0 0 -3.05224e-08 0 0 0.00355378
1.00636 0 0 1.00636 0 0 3.11781e-08 0 0 -2.59748e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 4.67936e-08 0 0 -9.19853e-09 0 0 0.00304826
1.00684 0 0 1.00684 0 0 2.46669e-08 0 0 -2.90816e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 3.15154e-08 0 0 -1.82964e-08 0 0 0.00259925
1.00725 0 0 1.00725 0 0 3.75773e-08 0 0 -1.06227e-08 0 0 0.00239449
1.00744 0 0 1.00744 0 0 2.679e-08 0 0 -1.87502e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 2.60278e-08 0 0 -1.6658e-08 0 0 0.00202356
1.00779 0 0 1.00779 0 0 2.76497e-08 0 0 -1.23214e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 3.3406e-08 0 0 -4.71013e-09 0 0 0.0016985
1.00809 0 0 1.00809 0 0 1.79792e-08 0 0 -1.82047e-08 0 0 0.00155234
1.00823 0 0 1.00823 0 0 2.236e-08 0 0 -1.0398e-08 0 0 0.00141372
1.00835 0 0 1.00835 0 0 3.42728e-08 0 0 2.33366e-09 0 0 0.00128576
1.00847 0 0 1.00847 0 0 1.54603e-08 0 0 -1.47289e-08 0 0 0.00116357
1.00859 0 0 1.00859 0 0 2.36054e-08 0 0 -3.88787e-09 0 0 0.00105104
1.00869 0 0 1.00869 0 0 2.61746e-08 0 0 -7.66311e-10 0 0 0.000942632
1.00879 0 0 1.00879 0 0 2.06195e-08 0 0 -4.31368e-09 0 0 0.000842803
1.00889 0 0 1.00889 0 0 2.8438e-08 0 0 4.3535e-09 0 0 0.00074579
1.00898 0 0 1.00898 0 0 1.69003e-08 0 0 -5.99168e-09 0 0 0.000656028
1.00907 0 0 1.00907 0 0 3.28741e-08 0 0 1.18601e-08 0 0 0.000568244
1.00915 0 0 1.00915 0 0 3.0595e-08 0 0 8.45694e-09 0 0 0.000486095
1.00923 0 0 1.00923 0 0 9.59348e-09 0 0 -1.01523e-08 0 0 0.000405471
1.0093 0 0 1.0093 0 0 4.86972e-08 0 0 3.03903e-08 0 0 0.000328779
1.00938 0 0 1.00938 0 0 4.055e-08 0 0 1.9576e-08 0 0 0.000253218
1.00945 0 0 1.00945 0 0 7.35168e-09 0 0 -1.13772e-08 0 0 0.000180072
1.00952 0 0 1.00952 0 0 4.36043e-08 0 0 2.68791e-08 0 0 0.000107531
1.00959 0 0 1.00959 0 0 6.02464e-08 0 0 4.10219e-08 0 0 3.60293e-05
1.00963 0 0 1.00963 0 0 4.27383e-08 0 0 2.30813e-08 0 0 2.89341e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975965
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -5.98292e-10 1.48814e-09 0 7.57473e-10 -2.14305e-09 0 0.0096895
0.999973 -3.79386e-06 0 0.999973 -3.79386e-06 0 -3.3927e-09 3.72966e-10 0 4.33413e-09 -9.5424e-10 0 0.00990149
0.999957 2.49141e-05 0 0.999957 2.49141e-05 0 -6.24302e-09 2.5271e-09 0 5.22484e-09 -9.11689e-10 0 0.00955225
0.99994 -1.07183e-05 0 0.99994 -1.07183e-05 0 -8.08149e-09 -5.02705e-10 0 8.26642e-09 -1.07081e-09 0 0.00991092
0.999925 2.18823e-05 0 0.999925 2.18823e-05 0 -8.81639e-09 1.55688e-09 0 1.01125e-08 -4.88402e-10 0 0.00957129
0.99992 3.73864e-06 0 0.99992 3.73865e-06 0 -1.32751e-08 -3.3346e-10 0 1.05595e-08 -8.354e-10 0 0.0099264
0.999906 6.69011e-06 0 0.999906 6.6901e-06 0 -1.42523e-08 4.94559e-10 0 1.36832e-08 -1.49275e-09 0 0.00965292
0.999907 -2.90027e-05 0 0.999907 -2.90027e-05 0 -1.34772e-08 4.47139e-10 0 1.35834e-08 1.37155e-09 0 0.0099702
0.999921 1.31832e-05 0 0.999921 1.31832e-05 0 -1.63989e-08 2.28578e-10 0 1.34989e-08 -1.17688e-09 0 0.00955138
0.999947 -4.08396e-05 0 0.999947 -4.08395e-05 0 -1.56703e-08 -7.83579e-10 0 1.55244e-08 -5.30594e-10 0 0.00992886
0.999998 -8.17299e-06 0 0.999998 -8.17301e-06 0 -1.51825e-08 7.83135e-10 0 1.54625e-08 1.03303e-09 0 0.00948846
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.64295e-08 -3.82264e-10 0 1.30588e-08 4.92762e-10 0 0.00978571
1.00016 -3.71059e-05 0 1.00016 -3.71058e-05 0 -1.42508e-08 -1.80906e-09 0 1.2962e-08 -3.44965e-10 0 0.00936708
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.20448e-08 -5.03764e-10 0 1.15466e-08 1.59946e-09 0 0.00953235
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -1.15741e-08 -6.51782e-10 0 7.37882e-09 1.87033e-09 0 0.00914936
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.75058e-09 -2.53989e-09 0 4.66466e-09 4.86968e-10 0 0.0091663
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -3.72184e-09 -2.08091e-09 0 3.00821e-09 1.52875e-09 0 0.00881133
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.42686e-09 -1.95295e-10 0 -3.16203e-09 3.56742e-09 0 0.00869149
1.00129 -0.000134655 0 1.00129 -0.000134655 0 9.53142e-10 -3.66094e-09 0 -7.41243e-09 2.49242e-10 0 0.00834746
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.61514e-09 -2.11249e-09 0 -8.99303e-09 2.11881e-09 0 0.00812252
1.00188 -0.000155092 0 1.00188 -0.000155092 0 8.54373e-09 -3.45394e-10 0 -1.62491e-08 3.52038e-09 0 0.00777682
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.2955e-08 -3.84069e-09 0 -1.94102e-08 -7.86987e-11 0 0.00748137
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.74401e-08 -4.55753e-10 0 -2.23582e-08 3.07152e-09 0 0.00712749
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.88338e-08 -2.19822e-09 0 -2.73194e-08 6.79881e-10 0 0.00679373
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.3815e-08 -1.40245e-09 0 -2.80055e-08 1.34307e-09 0 0.00643693
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.19718e-08 1.15401e-09 0 -3.44746e-08 2.95003e-09 0 0.00608995
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.74435e-08 -5.56087e-09 0 -3.2126e-08 -4.0075e-09 0 0.0057382
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.96809e-08 4.57244e-09 0 -3.30659e-08 5.90526e-09 0 0.00539588
1.0046 -0.000164819 0 1.0046 -0.000164819 0 2.13209e-08 -7.49398e-10 0 -4.24325e-08 -8.96755e-10 0 0.00505884
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.47481e-08 -7.1439e-09 0 -2.93306e-08 -6.45515e-09 0 0.00473321
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.78775e-08 1.18882e-08 0 -3.72159e-08 1.16897e-08 0 0.00441798
1.00554 -0.000146808 0 1.00554 -0.000146808 0 1.98795e-08 -7.77191e-09 0 -4.30112e-08 -9.18517e-09 0 0.00411637
1.00583 -0.000139836 0 1.00583 -0.000139836 0 3.92512e-08 -2.60339e-09 0 -2.26908e-08 -2.2622e-09 0 0.00382759
1.0061 -0.000132757 0 1.0061 -0.000132757 0 2.06374e-08 1.40094e-08 0 -4.04994e-08 1.24222e-08 0 0.00355363
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.15372e-08 -1.38996e-08 0 -3.56266e-08 -1.54878e-08 0 0.00329334
1.00661 -0.000118465 0 1.00661 -0.000118465 0 3.75669e-08 5.24244e-09 0 -1.84323e-08 5.1482e-09 0 0.0030481
1.00684 -0.000111459 0 1.00684 -0.000111459 0 1.60574e-08 8.05971e-09 0 -3.76949e-08 5.85837e-09 0 0.00281628
1.00705 -0.000104732 0 1.00705 -0.000104731 0 2.36012e-08 -1.05544e-08 0 -2.62148e-08 -1.17769e-08 0 0.0025991
1.00725 -9.8178e-05 0 1.00725 -9.81781e-05 0 3.04797e-08 5.93403e-09 0 -1.77199e-08 5.08216e-09 0 0.00239433
1.00744 -9.20272e-05 0 1.00744 -9.20272e-05 0 2.06756e-08 1.44087e-09 0 -2.48611e-08 -1.93662e-10 0 0.00220338
1.00762 -8.60874e-05 0 1.00762 -8.60874e-05 0 2.09905e-08 7.32621e-10 0 -2.16897e-08 -4.94041e-10 0 0.00202342
1.00779 -8.06156e-05 0 1.00779 -8.06155e-05 0 2.37927e-08 -3.6033e-09 0 -1.61699e-08 -5.00108e-09 0 0.00185625
1.00794 -7.53523e-05 0 1.00794 -7.53523e-05 0 3.08132e-08 1.31188e-09 0 -7.29063e-09 7.81351e-10 0 0.00169839
1.00809 -7.06095e-05 0 1.00809 -7.06097e-05 0 1.67596e-08 8.73739e-09 0 -1.94084e-08 7.10857e-09 0 0.00155225
1.00823 -6.60337e-05 0 1.00823 -6.60335e-05 0 2.25271e-08 -1.21264e-08 0 -1.02147e-08 -1.33792e-08 0 0.00141363
1.00835 -6.20089e-05 0 1.00835 -6.2009e-05 0 3.58261e-08 4.9645e-09 0 3.90772e-09 4.93595e-09 0 0.00128568
1.00847 -5.81037e-05 0 1.00847 -5.81038e-05 0 1.84536e-08 5.83809e-09 0 -1.1712e-08 4.1229e-09 0 0.0011635
1.00859 -5.47761e-05 0 1.00859 -5.47759e-05 0 2.79449e-08 -9.66861e-09 0 4.7482e-10 -1.02425e-08 0 0.00105097
1.00869 -5.15018e-05 0 1.00869 -5.15019e-05 0 3.17821e-08 6.74826e-09 0 4.86784e-09 6.25925e-09 0 0.000942562
1.00879 -4.88198e-05 0 1.00879 -4.88197e-05 0 2.74086e-08 -4.64712e-09 0 2.50232e-09 -5.77458e-09 0 0.000842732
1.00889 -4.6159e-05 0 1.00889 -4.61591e-05 0 3.62373e-08 1.53474e-09 0 1.21804e-08 1.60662e-09 0 0.000745718
1.00898 -4.40529e-05 0 1.00898 -4.4053e-05 0 2.55688e-08 3.00892e-09 0 2.70482e-09 1.65213e-09 0 0.000655956
1.00906 -4.19837e-05 0 1.00906 -4.19834e-05 0 4.21908e-08 -1.3512e-08 0 2.12034e-08 -1.3491e-08 0 0.000568177
1.00915 -4.03812e-05 0 1.00915 -4.03815e-05 0 4.03907e-08 1.63926e-08 0 1.8282e-08 1.66348e-08 0 0.00048604
1.00923 -3.88778e-05 0 1.00923 -3.88777e-05 0 1.97343e-08 -6.15744e-09 0 1.59141e-11 -8.24993e-09 0 0.000405427
1.0093 -3.77266e-05 0 1.0093 -3.77262e-05 0 5.89605e-08 -1.96148e-08 0 4.06797e-08 -1.85383e-08 0 0.000328748
1.00938 -3.67454e-05 0 1.00938 -3.67459e-05 0 5.09201e-08 2.49307e-08 0 2.998e-08 2.53982e-08 0 0.000253192
1.00945 -3.60836e-05 0 1.00945 -3.60836e-05 0 1.79632e-08 -3.00482e-09 0 -7.28813e-10 -5.06061e-09 0 0.000180046
1.00952 -3.56066e-05 0 1.00952 -3.56062e-05 0 5.45361e-08 -2.24342e-08 0 3.78488e-08 -2.19385e-08 0 0.000107508
1.00959 -3.53977e-05 0 1.00959 -3.53978e-05 0 7.17448e-08 8.27624e-09 0 5.25709e-08 9.61583e-09 0 3.60134e-05
1.00963 -3.54093e-05 0 1.00963 -3.54096e-05 0 5.46957e-08 1.43409e-08 0 3.50996e-08 1.45772e-08 0 3.05255e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.08911e-05 0 0.999992 7.08911e-05 0 -6.07873e-10 4.17922e-09 0 7.85813e-10 -6.00911e-09 0 0.0096882
0.999973 -1.77971e-05 0 0.999973 -1.77972e-05 0 -3.56032e-09 2.88818e-09 0 4.16023e-09 -2.52398e-09 0 0.00990178
0.999957 7.55341e-05 0 0.999957 7.5534e-05 0 -6.56431e-09 5.11416e-09 0 5.25729e-09 -2.0243e-09 0 0.00953966
0.999939 -2.59724e-05 0 0.999939 -2.59724e-05 0 -7.95441e-09 1.2056e-10 0 8.33889e-09 -5.72327e-09 0 0.00992954
0.999915 6.97608e-05 0 0.999915 6.97607e-05 0 -9.31427e-09 5.27711e-09 0 1.1124e-08 -7.92307e-10 0 0.00955496
0.999911 -3.53972e-05 0 0.999911 -3.53973e-05 0 -1.2791e-08 2.97925e-09 0 1.07416e-08 -1.52728e-09 0 0.00999305
0.999904 6.25686e-05 0 0.999904 6.25686e-05 0 -1.30639e-08 -1.12439e-09 0 1.39486e-08 -5.69129e-09 0 0.00953716
0.999898 -7.21069e-05 0 0.999898 -7.2107e-05 0 -1.36288e-08 5.38999e-09 0 1.57606e-08 1.04498e-09 0 0.00999887
0.999908 3.61426e-05 0 0.999908 3.61426e-05 0 -1.68476e-08 8.68579e-10 0 1.40892e-08 -6.40309e-10 0 0.00954977
0.999931 -0.000118463 0 0.999931 -0.000118462 0 -1.5526e-08 -2.95175e-09 0 1.64363e-08 -3.63884e-09 0 0.00995725
0.999978 -2.28141e-05 0 0.999978 -2.28141e-05 0 -1.46697e-08 2.10514e-09 0 1.70755e-08 3.47324e-09 0 0.00949989
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.57903e-08 -6.81604e-10 0 1.47808e-08 1.66508e-09 0 0.00982022
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33833e-08 -5.1083e-09 0 1.49747e-08 -6.25006e-10 0 0.00938384
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.06653e-08 -1.67544e-09 0 1.40683e-08 4.60423e-09 0 0.00957123
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.61963e-09 -1.84087e-09 0 1.04027e-08 5.8069e-09 0 0.00917067
1.00056 -0.000308657 0 1.00056 -0.000308656 0 -6.26154e-09 -7.55321e-09 0 8.0968e-09 1.60212e-09 0 0.00920357
1.00078 -0.000313526 0 1.00078 -0.000313526 0 -6.067e-10 -6.22068e-09 0 6.88582e-09 4.71571e-09 0 0.00883251
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.41388e-09 -7.15956e-10 0 1.21318e-09 1.07001e-08 0 0.0087224
1.00127 -0.000400726 0 1.00127 -0.000400726 0 5.56395e-09 -1.1061e-08 0 -2.53205e-09 8.17471e-10 0 0.00836869
1.00155 -0.000448027 0 1.00155 -0.000448027 0 1.29757e-08 -6.41083e-09 0 -3.64624e-09 6.43015e-09 0 0.00814726
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.47032e-08 -1.18248e-09 0 -1.03754e-08 1.05515e-08 0 0.00779233
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.99594e-08 -1.17086e-08 0 -1.29448e-08 -3.00224e-10 0 0.00749505
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.52555e-08 -1.5706e-09 0 -1.52906e-08 9.10706e-09 0 0.00713565
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.74607e-08 -6.82679e-09 0 -1.95962e-08 1.87325e-09 0 0.00679956
1.00323 -0.000526103 0 1.00323 -0.000526103 0 3.32264e-08 -4.47456e-09 0 -1.95922e-08 3.79534e-09 0 0.00643797
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.21692e-08 3.13847e-09 0 -2.53129e-08 8.53275e-09 0 0.00608766
1.00393 -0.00051924 0 1.00393 -0.000519239 0 3.83627e-08 -1.70061e-08 0 -2.22291e-08 -1.23661e-08 0 0.00573283
1.00428 -0.000509211 0 1.00428 -0.000509211 0 4.12921e-08 1.32826e-08 0 -2.24159e-08 1.72386e-08 0 0.0053882
1.00462 -0.000495571 0 1.00462 -0.000495571 0 3.36675e-08 -2.71597e-09 0 -3.09598e-08 -3.20627e-09 0 0.00504895
1.00494 -0.000479289 0 1.00494 -0.000479288 0 4.7644e-08 -2.18842e-08 0 -1.7203e-08 -1.98834e-08 0 0.00472168
1.00526 -0.000460685 0 1.00526 -0.000460686 0 4.13863e-08 3.49728e-08 0 -2.43467e-08 3.43101e-08 0 0.0044053
1.00556 -0.000440785 0 1.00556 -0.000440784 0 3.40065e-08 -2.3916e-08 0 -2.94121e-08 -2.82101e-08 0 0.00410283
1.00584 -0.000419717 0 1.00584 -0.000419717 0 5.36887e-08 -8.4683e-09 0 -8.66512e-09 -7.51606e-09 0 0.00381356
1.00612 -0.000398314 0 1.00612 -0.000398315 0 3.55895e-08 4.10758e-08 0 -2.58413e-08 3.62625e-08 0 0.00353937
1.00638 -0.000376586 0 1.00638 -0.000376586 0 3.6853e-08 -4.24128e-08 0 -2.05253e-08 -4.72172e-08 0 0.00327912
1.00662 -0.000355231 0 1.00662 -0.000355231 0 5.29209e-08 1.48125e-08 0 -3.20467e-09 1.44735e-08 0 0.00303407
1.00685 -0.00033413 0 1.00685 -0.00033413 0 3.17066e-08 2.3073e-08 0 -2.20953e-08 1.64423e-08 0 0.00280264
1.00706 -0.000313892 0 1.00706 -0.000313891 0 3.92407e-08 -3.25207e-08 0 -1.05846e-08 -3.62136e-08 0 0.00258591
1.00727 -0.000294188 0 1.00727 -0.000294188 0 4.58599e-08 1.67212e-08 0 -2.29588e-09 1.41322e-08 0 0.00238174
1.00746 -0.000275707 0 1.00746 -0.000275707 0 3.59311e-08 3.20253e-09 0 -9.52389e-09 -1.71364e-09 0 0.0021914
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.58409e-08 1.17882e-09 0 -6.74013e-09 -2.51503e-09 0 0.00201212
1.0078 -0.000241452 0 1.0078 -0.000241452 0 3.80487e-08 -1.18471e-08 0 -1.7944e-09 -1.6052e-08 0 0.00184562
1.00795 -0.000225669 0 1.00795 -0.000225669 0 4.43811e-08 2.91009e-09 0 6.41137e-09 1.3072e-09 0 0.00168847
1.0081 -0.00021145 0 1.0081 -0.000211451 0 2.95735e-08 2.51624e-08 0 -6.45177e-09 2.02737e-08 0 0.001543
1.00824 -0.000197744 0 1.00824 -0.000197743 0 3.4387e-08 -3.71722e-08 0 1.78304e-09 -4.09291e-08 0 0.0014051
1.00836 -0.000185687 0 1.00836 -0.000185688 0 4.64895e-08 1.40859e-08 0 1.47141e-08 1.39882e-08 0 0.0012778
1.00848 -0.000173997 0 1.00848 -0.000173997 0 2.80696e-08 1.67103e-08 0 -1.94928e-09 1.15713e-08 0 0.00115629
1.00859 -0.000164032 0 1.00859 -0.000164031 0 3.62979e-08 -2.94427e-08 0 8.95921e-09 -3.11611e-08 0 0.0010444
1.0087 -0.000154223 0 1.0087 -0.000154224 0 3.87154e-08 1.97914e-08 0 1.19353e-08 1.83185e-08 0 0.000936607
1.0088 -0.000146186 0 1.0088 -0.000146186 0 3.31087e-08 -1.42163e-08 0 8.332e-09 -1.75894e-08 0 0.000837406
1.00889 -0.000138197 0 1.00889 -0.000138197 0 4.05499e-08 4.55126e-09 0 1.66141e-08 4.76388e-09 0 0.000740944
1.00898 -0.000131873 0 1.00898 -0.000131873 0 2.86691e-08 8.99418e-09 0 5.9279e-09 4.93018e-09 0 0.000651807
1.00907 -0.000125644 0 1.00907 -0.000125644 0 4.40846e-08 -4.02158e-08 0 2.32053e-08 -4.01496e-08 0 0.000564522
1.00915 -0.000120841 0 1.00915 -0.000120842 0 4.11667e-08 4.93119e-08 0 1.91795e-08 5.00252e-08 0 0.000482978
1.00923 -0.000116344 0 1.00923 -0.000116344 0 1.99913e-08 -1.82722e-08 0 3.90958e-10 -2.45295e-08 0 0.000402809
1.00931 -0.000112941 0 1.00931 -0.000112939 0 5.8364e-08 -5.82951e-08 0 4.01801e-08 -5.50752e-08 0 0.000326665
1.00938 -0.000110033 0 1.00938 -0.000110034 0 4.99044e-08 7.45621e-08 0 2.90999e-08 7.59361e-08 0 0.000251528
1.00945 -0.000108051 0 1.00945 -0.000108051 0 1.75112e-08 -9.49254e-09 0 -1.04168e-09 -1.56436e-08 0 0.000178879
1.00952 -0.000106577 0 1.00952 -0.000106576 0 5.42719e-08 -6.77162e-08 0 3.76992e-08 -6.62381e-08 0 0.000106782
1.00959 -0.000105894 0 1.00959 -0.000105894 0 7.17997e-08 2.36539e-08 0 5.27752e-08 2.76286e-08 0 3.57858e-05
1.00963 -0.000105893 0 1.00963 -0.000105894 0 5.5378e-08 4.14874e-08 0 3.59511e-08 4.21606e-08 0 3.04392e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975381
0.999992 0.000117481 0 0.999992 0.000117481 0 -6.4521e-10 7.04979e-09 0 8.30404e-10 -1.00806e-08 0 0.00968603
0.999971 -2.78243e-05 0 0.999971 -2.78244e-05 0 -3.52166e-09 5.03716e-09 0 4.45539e-09 -4.06296e-09 0 0.00989388
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.46879e-09 8.27519e-09 0 5.78895e-09 -3.77789e-09 0 0.00954578
0.999933 -3.8519e-05 0 0.999933 -3.8519e-05 0 -8.43535e-09 4.5349e-10 0 8.6057e-09 -9.53836e-09 0 0.0099307
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.49372e-09 7.45872e-09 0 1.13304e-08 -1.677e-09 0 0.00956171
0.999887 -7.05026e-05 0 0.999887 -7.05027e-05 0 -1.2789e-08 6.02963e-09 0 1.21252e-08 -2.75136e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.34727e-08 -2.5722e-09 0 1.48142e-08 -9.38406e-09 0 0.00957358
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.39925e-08 7.24833e-09 0 1.66012e-08 2.74509e-09 0 0.0100428
0.999873 7.15865e-05 0 0.999873 7.15864e-05 0 -1.68142e-08 2.75897e-09 0 1.58946e-08 -1.20875e-09 0 0.00956128
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.58854e-08 -5.81366e-09 0 1.8093e-08 -6.50779e-09 0 0.010012
0.999932 -2.95496e-05 0 0.999932 -2.95497e-05 0 -1.54627e-08 3.6994e-09 0 1.83555e-08 5.5492e-09 0 0.00952275
0.999985 -0.00028632 0 0.999985 -0.00028632 0 -1.69324e-08 -1.14853e-09 0 1.59411e-08 2.81532e-09 0 0.00988851
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.46077e-08 -8.69928e-09 0 1.60896e-08 -1.32514e-09 0 0.00941739
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.20642e-08 -3.1235e-09 0 1.49925e-08 7.43994e-09 0 0.00964753
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.13247e-08 -3.29518e-09 0 1.08727e-08 9.60574e-09 0 0.00921028
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.20872e-09 -1.28499e-08 0 8.07494e-09 2.67248e-09 0 0.00927709
1.00071 -0.000520152 0 1.00071 -0.000520151 0 -2.78837e-09 -1.07032e-08 0 6.25319e-09 7.86929e-09 0 0.00887792
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -1.01789e-09 -1.58689e-09 0 -1.46257e-10 1.78642e-08 0 0.00878945
1.00122 -0.000672402 0 1.00122 -0.000672401 0 2.86212e-09 -1.87849e-08 0 -4.71975e-09 1.48438e-09 0 0.00841102
1.00151 -0.000756411 0 1.00151 -0.000756411 0 9.9319e-09 -1.09852e-08 0 -6.76088e-09 1.08913e-08 0 0.00819348
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.1309e-08 -2.3359e-09 0 -1.44177e-08 1.76713e-08 0 0.00782134
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.61132e-08 -1.9761e-08 0 -1.79612e-08 -3.52951e-10 0 0.00752388
1.00251 -0.000857167 0 1.00251 -0.000857167 0 2.07766e-08 -2.78626e-09 0 -2.1372e-08 1.53161e-08 0 0.0071523
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.22723e-08 -1.14863e-08 0 -2.67024e-08 3.22615e-09 0 0.00680932
