 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167743
0 0 0 0 0 0 0 0 0 0 0 0 0.0122986
0 0 0 0 0 0 0 0 0 0 0 0 0.0947714
0 0 0 0 0 0 0 0 0 0 0 0 -0.284152
0.420547 -0.0975161 0 0.420546 -0.0975145 0 3.51968e-05 -8.27526e-05 0 2.00597e-05 -8.33436e-05 0 -0.0447142
0.777675 -0.00514148 0 0.777677 -0.00514186 0 -9.61892e-05 1.92511e-05 0 -9.38682e-05 -8.18012e-06 0 -0.0368979
1.08386 0.0126323 0 1.08386 0.0126339 0 1.0227e-06 -7.61475e-05 0 -1.91527e-06 -6.77251e-05 0 -0.0800182
1.06076 0.00936861 0 1.06076 0.00937 0 -3.14559e-05 -6.9457e-05 0 -3.72645e-05 -6.77336e-05 0 -0.0677921
0.922416 0.0534854 0 0.922417 0.0534853 0 -2.5341e-05 5.53237e-06 0 -2.43481e-05 -4.80268e-07 0 0.0896518
0.943394 0.0424263 0 0.943395 0.042426 0 -2.62269e-05 1.3382e-05 0 -2.59269e-05 -2.528e-06 0 0.0709084
1.00006 -0.0357834 0 1.00006 -0.0357824 0 2.28443e-05 -4.96068e-05 0 2.65318e-05 -3.80965e-05 0 0.00697131
0.991447 -0.0245238 0 0.991448 -0.024523 0 -7.88019e-05 -3.81707e-05 0 -7.34671e-05 -3.3367e-05 0 0.0064346
0 0 0 0 0 0 0 0 0 0 0 0 -0.155809
0 0 0 0 0 0 0 0 0 0 0 0 -0.14582
0 0 0 0 0 0 0 0 0 0 0 0 -0.137709
0 0 0 0 0 0 0 0 0 0 0 0 -0.130347
0 0 0 0 0 0 0 0 0 0 0 0 -0.123901
0 0 0 0 0 0 0 0 0 0 0 0 -0.118
0 0 0 0 0 0 0 0 0 0 0 0 -0.112604
0 0 0 0 0 0 0 0 0 0 0 0 -0.107516
0 0 0 0 0 0 0 0 0 0 0 0 -0.102675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0980785
0 0 0 0 0 0 0 0 0 0 0 0 -0.0938211
0 0 0 0 0 0 0 0 0 0 0 0 -0.089747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859159
0 0 0 0 0 0 0 0 0 0 0 0 -0.0818819
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780159
0 0 0 0 0 0 0 0 0 0 0 0 -0.0741818
0 0 0 0 0 0 0 0 0 0 0 0 -0.0700684
0 0 0 0 0 0 0 0 0 0 0 0 -0.0659828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0619542
0 0 0 0 0 0 0 0 0 0 0 0 -0.0574468
0 0 0 0 0 0 0 0 0 0 0 0 -0.0530513
0 0 0 0 0 0 0 0 0 0 0 0 -0.0483832
