 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167309
0 0 0 0 0 0 0 0 0 0 0 0 0.0126503
0 0 0 0 0 0 0 0 0 0 0 0 0.0950763
0 0 0 0 0 0 0 0 0 0 0 0 -0.283702
0.420181 -0.0969747 0 0.420181 -0.0969752 0 -1.24568e-05 2.08919e-05 0 -4.89631e-06 -1.14107e-06 0 -0.0442981
0.77724 -0.0053507 0 0.77724 -0.00535077 0 -2.5531e-06 3.32002e-06 0 -6.54102e-07 -1.11379e-05 0 -0.0364421
1.08394 0.0126382 0 1.08394 0.0126384 0 2.5623e-06 -7.22963e-06 0 -4.30698e-07 3.4633e-06 0 -0.0796286
1.06041 0.00937791 0 1.06041 0.00937797 0 1.23059e-07 -3.11174e-06 0 -5.32559e-06 6.96934e-08 0 -0.067403
0.922239 0.0534582 0 0.922239 0.0534581 0 -1.38178e-06 5.17873e-06 0 -2.52889e-07 -6.24346e-07 0 0.0899822
0.943221 0.0423993 0 0.943221 0.0423991 0 -7.67717e-07 1.04076e-05 0 -5.42854e-07 -4.94182e-06 0 0.0712394
1.0002 -0.0357834 0 1.0002 -0.0357833 0 -1.58879e-06 -5.81261e-06 0 1.75062e-06 5.05042e-06 0 0.00730336
0.991028 -0.0245032 0 0.991028 -0.0245032 0 -3.74301e-06 -1.52744e-06 0 1.02811e-06 1.63709e-06 0 0.00678217
0 0 0 0 0 0 0 0 0 0 0 0 -0.155388
0 0 0 0 0 0 0 0 0 0 0 0 -0.145409
0 0 0 0 0 0 0 0 0 0 0 0 -0.137306
0 0 0 0 0 0 0 0 0 0 0 0 -0.12995
0 0 0 0 0 0 0 0 0 0 0 0 -0.123509
0 0 0 0 0 0 0 0 0 0 0 0 -0.117614
0 0 0 0 0 0 0 0 0 0 0 0 -0.112221
0 0 0 0 0 0 0 0 0 0 0 0 -0.107137
0 0 0 0 0 0 0 0 0 0 0 0 -0.102299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977059
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934508
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893787
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855493
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776522
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738191
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656218
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615939
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570871
0 0 0 0 0 0 0 0 0 0 0 0 -0.052692
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480244
0 0 0 0 0 0 0 0 0 0 0 0 -0.042411
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365288
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234576
0 0 0 0 0 0 0 0 0 0 0 0 -0.016576
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805159
0 0 0 0 0 0 0 0 0 0 0 0 0.00156525
0 0 0 0 0 0 0 0 0 0 0 0 -0.161228
0 0 0 0 0 0 0 0 0 0 0 0 -0.150152
0 0 0 0 0 0 0 0 0 0 0 0 -0.14128
0 0 0 0 0 0 0 0 0 0 0 0 -0.133491
0 0 0 0 0 0 0 0 0 0 0 0 -0.126664
0 0 0 0 0 0 0 0 0 0 0 0 -0.120482
0 0 0 0 0 0 0 0 0 0 0 0 -0.114863
0 0 0 0 0 0 0 0 0 0 0 0 -0.109657
0 0 0 0 0 0 0 0 0 0 0 0 -0.10469
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955311
