 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00323 0 0 1.00323 0 0 1.48741e-08 0 0 -3.71745e-08 0 0 0.00643649
1.00358 0 0 1.00358 0 0 5.88218e-08 0 0 4.46483e-09 0 0 0.00608962
1.00393 0 0 1.00393 0 0 5.88162e-08 0 0 -3.12175e-09 0 0 0.00573801
1.00427 0 0 1.00427 0 0 2.50795e-08 0 0 -3.65535e-08 0 0 0.00539569
1.00461 0 0 1.00461 0 0 7.05224e-08 0 0 7.48769e-09 0 0 0.00505859
1.00493 0 0 1.00493 0 0 4.36732e-08 0 0 -2.2382e-08 0 0 0.00473306
1.00524 0 0 1.00524 0 0 4.88127e-08 0 0 -1.36954e-08 0 0 0.00441787
1.00554 0 0 1.00554 0 0 6.65829e-08 0 0 1.39877e-09 0 0 0.0041162
1.00583 0 0 1.00583 0 0 1.01167e-08 0 0 -5.20813e-08 0 0 0.00382753
1.0061 0 0 1.0061 0 0 7.65017e-08 0 0 1.94204e-08 0 0 0.00355352
1.00636 0 0 1.00636 0 0 6.5116e-08 0 0 2.70683e-09 0 0 0.00329324
1.00661 0 0 1.00661 0 0 -2.36608e-08 0 0 -7.88816e-08 0 0 0.00304807
1.00684 0 0 1.00684 0 0 7.29985e-08 0 0 2.36085e-08 0 0 0.00281618
1.00705 0 0 1.00705 0 0 5.92679e-08 0 0 4.54471e-09 0 0 0.00259903
1.00725 0 0 1.00725 0 0 -1.83984e-08 0 0 -6.6347e-08 0 0 0.00239429
1.00744 0 0 1.00744 0 0 3.01636e-08 0 0 -1.36259e-08 0 0 0.00220327
1.00762 0 0 1.00762 0 0 2.3534e-08 0 0 -1.98916e-08 0 0 0.00202338
1.00779 0 0 1.00779 0 0 1.94478e-08 0 0 -2.18651e-08 0 0 0.00185614
1.00794 0 0 1.00794 0 0 -3.56676e-08 0 0 -7.57368e-08 0 0 0.0016983
1.00809 0 0 1.00809 0 0 -1.43518e-08 0 0 -4.5963e-08 0 0 0.00155219
1.00823 0 0 1.00823 0 0 5.79461e-08 0 0 2.2391e-08 0 0 0.00141347
1.00835 0 0 1.00835 0 0 -5.35746e-08 0 0 -8.7701e-08 0 0 0.00128565
1.00847 0 0 1.00847 0 0 -3.33408e-09 0 0 -3.03295e-08 0 0 0.00116338
1.00859 0 0 1.00859 0 0 -2.00571e-08 0 0 -5.15829e-08 0 0 0.00105086
1.00869 0 0 1.00869 0 0 4.01471e-09 0 0 -1.4803e-08 0 0 0.000942584
1.00879 0 0 1.00879 0 0 1.66303e-07 0 0 1.37135e-07 0 0 0.000842542
1.00889 0 0 1.00889 0 0 -1.21434e-07 0 0 -1.54025e-07 0 0 0.000745749
1.00898 0 0 1.00898 0 0 5.54237e-08 0 0 5.21234e-08 0 0 0.000655957
1.00906 0 0 1.00906 0 0 3.60429e-07 0 0 3.32695e-07 0 0 0.000568007
1.00915 0 0 1.00915 0 0 -2.52612e-08 0 0 -5.70064e-08 0 0 0.000486164
1.00923 0 0 1.00923 0 0 1.16994e-07 0 0 1.11378e-07 0 0 0.000405337
1.0093 0 0 1.0093 0 0 2.82845e-07 0 0 2.58334e-07 0 0 0.000328682
1.00938 0 0 1.00938 0 0 1.55587e-07 0 0 1.40286e-07 0 0 0.000253287
1.00945 0 0 1.00945 0 0 4.87306e-07 0 0 4.81579e-07 0 0 0.000179953
1.00952 0 0 1.00952 0 0 4.78365e-07 0 0 4.46177e-07 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.07894e-07 0 0 7.97897e-08 0 0 3.60436e-05
1.00963 0 0 1.00963 0 0 1.36575e-07 0 0 1.21665e-07 0 0 2.69976e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975935
0.999992 2.35767e-05 0 0.999992 2.35767e-05 0 6.19563e-10 -2.26649e-09 0 2.05197e-09 -5.98781e-09 0 0.00968921
0.999973 -3.77906e-06 0 0.999973 -3.77909e-06 0 3.5983e-10 1.46842e-09 0 7.83341e-09 4.59314e-10 0 0.00990116
0.999957 2.4899e-05 0 0.999957 2.48988e-05 0 -1.04796e-08 5.48337e-09 0 8.51228e-10 1.61279e-09 0 0.00955204
0.99994 -1.07115e-05 0 0.99994 -1.07114e-05 0 -4.85303e-09 -6.32809e-09 0 1.16994e-08 -6.67247e-09 0 0.00991058
0.999925 2.18747e-05 0 0.999925 2.18746e-05 0 -9.20175e-09 7.74606e-09 0 9.25327e-09 5.75268e-09 0 0.00957102
0.99992 3.76931e-06 0 0.99992 3.76941e-06 0 -1.74514e-08 -4.98033e-09 0 6.56105e-09 -5.6701e-09 0 0.00992598
0.999906 6.68365e-06 0 0.999906 6.68364e-06 0 -1.41216e-08 6.83009e-10 0 1.37391e-08 -1.09848e-09 0 0.00965264
0.999907 -2.90208e-05 0 0.999907 -2.90209e-05 0 -1.6679e-08 1.56216e-09 0 1.03015e-08 2.06454e-09 0 0.00996989
0.999921 1.32023e-05 0 0.999921 1.32024e-05 0 -1.29274e-08 -5.83833e-09 0 1.71194e-08 -6.5778e-09 0 0.00955103
0.999947 -4.0848e-05 0 0.999947 -4.08482e-05 0 -2.04743e-08 1.17163e-08 0 1.01493e-08 1.16016e-08 0 0.00992858
0.999998 -8.16944e-06 0 0.999998 -8.16918e-06 0 -1.86733e-08 -1.32162e-08 0 1.26812e-08 -1.3451e-08 0 0.00948816
1.00006 -5.72797e-05 0 1.00006 -5.72799e-05 0 -7.89782e-09 6.43538e-09 0 2.10339e-08 8.5255e-09 0 0.0097854
1.00016 -3.71073e-05 0 1.00016 -3.71074e-05 0 -2.97973e-08 3.85835e-09 0 -2.93405e-09 3.96493e-09 0 0.00936679
1.00027 -7.94666e-05 0 1.00027 -7.94662e-05 0 -7.18253e-09 -1.80945e-08 0 1.74649e-08 -1.53596e-08 0 0.00953205
1.00042 -7.0824e-05 0 1.00042 -7.08244e-05 0 -8.24445e-09 1.82129e-08 0 9.43135e-09 2.14136e-08 0 0.00914906
1.00059 -0.000101624 0 1.00059 -0.000101624 0 -2.93209e-08 -8.1624e-09 0 -1.56554e-08 -6.73796e-09 0 0.00916602
1.0008 -0.000102893 0 1.0008 -0.000102893 0 6.02852e-09 -1.52698e-08 0 1.3768e-08 -1.05077e-08 0 0.00881102
1.00103 -0.000127497 0 1.00103 -0.000127497 0 -8.00739e-10 1.79003e-08 0 -2.96009e-09 2.20652e-08 0 0.0086912
1.00129 -0.000134659 0 1.00129 -0.000134658 0 -2.13997e-08 -5.84025e-09 0 -2.96479e-08 -3.36103e-09 0 0.00834716
1.00157 -0.00014926 0 1.00157 -0.00014926 0 1.31117e-08 -1.94347e-08 0 -2.11512e-09 -1.45857e-08 0 0.00812222
1.00188 -0.000155088 0 1.00188 -0.000155088 0 1.95709e-08 1.4591e-08 0 -6.59021e-09 1.96994e-08 0 0.00777652
1.0022 -0.000164717 0 1.0022 -0.000164718 0 -1.43022e-08 5.82259e-09 0 -4.7161e-08 7.63845e-09 0 0.00748108
1.00254 -0.000169916 0 1.00254 -0.000169916 0 2.07811e-08 -3.04613e-08 0 -1.69337e-08 -2.65006e-08 0 0.00712719
1.00288 -0.000173821 0 1.00288 -0.000173822 0 3.70616e-08 2.03068e-08 0 -1.0834e-08 2.50939e-08 0 0.00679341
1.00323 -0.000174576 0 1.00323 -0.000174577 0 -7.19009e-09 5.02522e-09 0 -5.92579e-08 4.91218e-09 0 0.00643666
1.00358 -0.00017449 0 1.00358 -0.00017449 0 3.70517e-08 -3.13145e-08 0 -1.73195e-08 -2.79445e-08 0 0.00608965
1.00393 -0.000172662 0 1.00393 -0.000172663 0 3.77049e-08 3.02417e-08 0 -2.42412e-08 3.27051e-08 0 0.0057379
1.00427 -0.000169406 0 1.00427 -0.000169406 0 5.00218e-09 -1.12846e-08 0 -5.6633e-08 -1.27519e-08 0 0.00539562
1.0046 -0.00016481 0 1.0046 -0.00016481 0 5.18929e-08 -1.32526e-08 0 -1.11321e-08 -1.04079e-08 0 0.00505853
1.00493 -0.000159493 0 1.00493 -0.000159493 0 2.70665e-08 2.54413e-08 0 -3.89642e-08 2.44786e-08 0 0.00473294
1.00524 -0.000153397 0 1.00524 -0.000153396 0 3.4741e-08 -2.84277e-08 0 -2.7731e-08 -2.92137e-08 0 0.00441771
1.00554 -0.000146799 0 1.00554 -0.0001468 0 5.56783e-08 2.3538e-08 0 -9.44663e-09 2.54167e-08 0 0.00411606
1.00583 -0.00013985 0 1.00583 -0.00013985 0 3.12356e-09 5.64648e-09 0 -5.89999e-08 1.13678e-09 0 0.00382736
1.0061 -0.000132747 0 1.0061 -0.000132746 0 7.38828e-08 -4.73632e-08 0 1.68959e-08 -4.62182e-08 0 0.00355335
1.00636 -0.000125543 0 1.00636 -0.000125545 0 6.78555e-08 5.93479e-08 0 5.59124e-09 6.05579e-08 0 0.00329305
1.00661 -0.000118486 0 1.00661 -0.000118486 0 -1.43991e-08 -5.42674e-09 0 -6.94443e-08 -1.20762e-08 0 0.00304789
1.00683 -0.000111445 0 1.00683 -0.000111444 0 8.93699e-08 -5.44813e-08 0 4.01856e-08 -5.24319e-08 0 0.002816
1.00705 -0.000104724 0 1.00705 -0.000104725 0 8.39111e-08 5.95869e-08 0 2.94555e-08 5.98897e-08 0 0.00259886
1.00725 -9.81914e-05 0 1.00725 -9.81913e-05 0 1.57838e-08 -6.1644e-09 0 -3.18492e-08 -1.11884e-08 0 0.00239413
1.00744 -9.20209e-05 0 1.00744 -9.20205e-05 0 7.48414e-08 -1.91954e-08 0 3.14297e-08 -1.84383e-08 0 0.00220312
1.00762 -8.60863e-05 0 1.00762 -8.60865e-05 0 8.0091e-08 1.22817e-08 0 3.71139e-08 1.04871e-08 0 0.00202324
1.00779 -8.06104e-05 0 1.00779 -8.06104e-05 0 8.87717e-08 -4.89597e-12 0 4.79526e-08 2.93794e-10 0 0.00185602
1.00794 -7.53618e-05 0 1.00794 -7.53626e-05 0 4.67724e-08 3.83449e-08 0 7.22475e-09 3.54052e-08 0 0.00169819
1.00809 -7.06123e-05 0 1.00809 -7.06111e-05 0 8.07107e-08 -6.18348e-08 0 4.96084e-08 -6.46868e-08 0 0.0015521
1.00823 -6.60101e-05 0 1.00823 -6.60105e-05 0 1.64324e-07 2.04659e-08 0 1.2926e-07 2.498e-08 0 0.00141339
1.00835 -6.20231e-05 0 1.00835 -6.20239e-05 0 6.26954e-08 4.22166e-08 0 2.90183e-08 3.61702e-08 0 0.00128559
1.00847 -5.80939e-05 0 1.00847 -5.80927e-05 0 1.2042e-07 -6.0168e-08 0 9.38102e-08 -5.86776e-08 0 0.00116332
1.00859 -5.47694e-05 0 1.00859 -5.47707e-05 0 1.08922e-07 6.29899e-08 0 7.77331e-08 6.16876e-08 0 0.0010508
1.00869 -5.1499e-05 0 1.00869 -5.14968e-05 0 1.35493e-07 -1.09706e-07 0 1.16911e-07 -1.15634e-07 0 0.000942529
1.00879 -4.87581e-05 0 1.00879 -4.87588e-05 0 2.9681e-07 3.12657e-08 0 2.67794e-07 4.41742e-08 0 0.000842486
1.00889 -4.61825e-05 0 1.00889 -4.61853e-05 0 5.44188e-09 1.41008e-07 0 -2.70992e-08 1.27543e-07 0 0.000745689
1.00898 -4.40295e-05 0 1.00898 -4.40239e-05 0 1.7441e-07 -2.79918e-07 0 1.70977e-07 -2.84459e-07 0 0.000655897
1.00906 -4.18752e-05 0 1.00906 -4.18768e-05 0 4.67201e-07 8.19159e-08 0 4.39205e-07 1.01444e-07 0 0.000567948
1.00915 -4.03861e-05 0 1.00915 -4.03891e-05 0 6.62223e-08 1.48654e-07 0 3.40478e-08 1.32106e-07 0 0.000486113
1.00922 -3.88307e-05 0 1.00922 -3.88264e-05 0 1.88134e-07 -2.16058e-07 0 1.81829e-07 -2.15964e-07 0 0.000405295
1.0093 -3.76514e-05 0 1.0093 -3.76532e-05 0 3.28795e-07 9.05539e-08 0 3.03413e-07 9.95e-08 0 0.000328648
1.00938 -3.67115e-05 0 1.00938 -3.67103e-05 0 1.74806e-07 -6.14446e-08 0 1.58564e-07 -7.57541e-08 0 0.000253255
1.00945 -3.59488e-05 0 1.00945 -3.59455e-05 0 4.81077e-07 -1.66167e-07 0 4.74436e-07 -1.56996e-07 0 0.000179919
1.00952 -3.54959e-05 0 1.00952 -3.54994e-05 0 4.51513e-07 1.75059e-07 0 4.18592e-07 1.84371e-07 0 0.000107511
1.00959 -3.53817e-05 0 1.00959 -3.5384e-05 0 6.86445e-08 1.16048e-07 0 4.00147e-08 1.04038e-07 0 3.6023e-05
1.00963 -3.53869e-05 0 1.00963 -3.53862e-05 0 9.57254e-08 -3.60999e-08 0 8.03072e-08 -4.65636e-08 0 2.88739e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975831
0.999992 7.08878e-05 0 0.999992 7.0888e-05 0 6.87135e-10 -6.84712e-09 0 2.15654e-09 -1.72679e-08 0 0.00968791
0.999973 -1.77865e-05 0 0.999973 -1.77867e-05 0 -4.04895e-10 1.03033e-08 0 7.04664e-09 5.88988e-09 0 0.00990149
0.999957 7.55223e-05 0 0.999957 7.55221e-05 0 -1.13357e-08 1.00461e-08 0 3.78466e-10 1.46968e-09 0 0.00953936
0.999939 -2.5959e-05 0 0.999939 -2.59586e-05 0 -3.72387e-09 -1.70961e-08 0 1.28057e-08 -2.19604e-08 0 0.00992926
0.999915 6.97379e-05 0 0.999915 6.97374e-05 0 -7.86991e-09 2.67317e-08 0 1.20503e-08 2.06869e-08 0 0.00955465
0.999911 -3.53814e-05 0 0.999911 -3.53812e-05 0 -1.43719e-08 -1.18467e-08 0 9.43625e-09 -1.73365e-08 0 0.00999278
0.999904 6.25659e-05 0 0.999904 6.25659e-05 0 -7.51667e-09 4.03158e-09 0 1.92244e-08 9.10396e-10 0 0.00953683
0.999898 -7.21133e-05 0 0.999898 -7.21135e-05 0 -1.79057e-08 1.02734e-08 0 1.13102e-08 4.27219e-09 0 0.00999857
0.999908 3.61568e-05 0 0.999908 3.61572e-05 0 -1.13787e-08 -1.60624e-08 0 1.98284e-08 -1.59707e-08 0 0.00954948
0.999931 -0.000118469 0 0.999931 -0.00011847 0 -1.64243e-08 2.86223e-08 0 1.50146e-08 2.71721e-08 0 0.00995695
0.999978 -2.28142e-05 0 0.999978 -2.28135e-05 0 -1.37511e-08 -3.60742e-08 0 1.86889e-08 -3.597e-08 0 0.00949962
1.00004 -0.000172141 0 1.00004 -0.000172142 0 -2.85759e-09 2.03358e-08 0 2.71592e-08 2.61627e-08 0 0.00981991
1.00013 -0.000109111 0 1.00013 -0.000109111 0 -2.3113e-08 1.11234e-08 0 4.96398e-09 1.15082e-08 0 0.00938357
1.00024 -0.0002351 0 1.00024 -0.000235099 0 1.93787e-09 -5.50984e-08 0 2.77714e-08 -4.68784e-08 0 0.00957094
1.00039 -0.000208892 0 1.00039 -0.000208893 0 2.39512e-09 5.51492e-08 0 2.1154e-08 6.48441e-08 0 0.00917039
1.00056 -0.000308669 0 1.00056 -0.000308669 0 -1.70264e-08 -2.46769e-08 0 -2.38863e-09 -2.03444e-08 0 0.00920331
1.00078 -0.000313511 0 1.00078 -0.00031351 0 2.02438e-08 -4.62934e-08 0 2.87741e-08 -3.19195e-08 0 0.00883222
1.00101 -0.000383758 0 1.00101 -0.000383759 0 1.55015e-08 5.26858e-08 0 1.39148e-08 6.53165e-08 0 0.00872213
1.00127 -0.000400734 0 1.00127 -0.000400734 0 -3.01847e-09 -1.80081e-08 0 -1.09784e-08 -1.04041e-08 0 0.00836842
1.00155 -0.000448016 0 1.00155 -0.000448015 0 3.30746e-08 -5.89388e-08 0 1.785e-08 -4.42688e-08 0 0.00814699
1.00186 -0.00046967 0 1.00186 -0.000469671 0 4.15331e-08 4.24986e-08 0 1.51253e-08 5.79535e-08 0 0.00779206
1.00219 -0.000498094 0 1.00219 -0.000498094 0 9.78453e-09 1.62411e-08 0 -2.35893e-08 2.18257e-08 0 0.0074948
1.00253 -0.000510638 0 1.00253 -0.000510637 0 4.64349e-08 -9.26213e-08 0 7.98871e-09 -8.06541e-08 0 0.0071354
1.00288 -0.000522351 0 1.00288 -0.000522352 0 6.43554e-08 5.92494e-08 0 1.55895e-08 7.36655e-08 0 0.00679929
1.00323 -0.000526118 0 1.00323 -0.000526118 0 2.17482e-08 1.33059e-08 0 -3.12948e-08 1.30062e-08 0 0.00643775
1.00358 -0.00052575 0 1.00358 -0.000525748 0 6.71484e-08 -9.58727e-08 0 1.1761e-08 -8.57722e-08 0 0.00608741
1.00393 -0.000519215 0 1.00393 -0.000519217 0 6.90271e-08 8.83244e-08 0 6.09389e-09 9.56897e-08 0 0.00573258
1.00428 -0.00050922 0 1.00428 -0.000509219 0 3.72894e-08 -3.62303e-08 0 -2.52946e-08 -4.06709e-08 0 0.005388
1.00462 -0.000495528 0 1.00462 -0.000495528 0 8.46692e-08 -4.26197e-08 0 2.07964e-08 -3.41704e-08 0 0.00504869
1.00494 -0.000479281 0 1.00494 -0.000479283 0 6.05995e-08 7.29342e-08 0 -6.1643e-09 6.9987e-08 0 0.00472147
1.00526 -0.000460667 0 1.00526 -0.000460665 0 6.83189e-08 -8.86222e-08 0 5.21019e-09 -9.10654e-08 0 0.00440509
1.00556 -0.000440736 0 1.00556 -0.000440737 0 8.92976e-08 6.6078e-08 0 2.37045e-08 7.16032e-08 0 0.00410258
1.00584 -0.000419734 0 1.00584 -0.000419735 0 3.74008e-08 1.21925e-08 0 -2.50909e-08 -1.36745e-09 0 0.00381339
1.00612 -0.000398257 0 1.00612 -0.000398254 0 1.07287e-07 -1.46616e-07 0 4.99992e-08 -1.43292e-07 0 0.00353915
1.00638 -0.000376531 0 1.00638 -0.000376535 0 1.00941e-07 1.71206e-07 0 3.85659e-08 1.74698e-07 0 0.0032789
1.00662 -0.000355262 0 1.00662 -0.000355262 0 1.9744e-08 -2.35637e-08 0 -3.53399e-08 -4.3528e-08 0 0.00303392
1.00685 -0.000334055 0 1.00685 -0.000334052 0 1.22977e-07 -1.70758e-07 0 7.37957e-08 -1.64728e-07 0 0.00280242
1.00706 -0.000313833 0 1.00706 -0.000313836 0 1.18177e-07 1.68657e-07 0 6.38983e-08 1.69436e-07 0 0.00258573
1.00727 -0.00029419 0 1.00727 -0.000294189 0 5.24594e-08 -2.93501e-08 0 5.05395e-09 -4.44669e-08 0 0.00238158
1.00746 -0.000275647 0 1.00746 -0.000275645 0 1.13392e-07 -6.9759e-08 0 7.02689e-08 -6.76346e-08 0 0.00219118
1.00763 -0.000257824 0 1.00763 -0.000257825 0 1.2259e-07 2.21099e-08 0 8.00352e-08 1.6631e-08 0 0.00201198
1.0078 -0.000241387 0 1.0078 -0.000241387 0 1.36547e-07 -1.5131e-08 0 9.61852e-08 -1.42834e-08 0 0.00184543
1.00795 -0.000225644 0 1.00795 -0.000225646 0 1.00176e-07 9.94191e-08 0 6.11273e-08 9.05773e-08 0 0.0016883
1.0081 -0.000211402 0 1.0081 -0.000211398 0 1.40044e-07 -1.99402e-07 0 1.09412e-07 -2.07895e-07 0 0.00154288
1.00823 -0.000197615 0 1.00823 -0.000197616 0 2.28238e-07 4.92949e-08 0 1.9362e-07 6.28506e-08 0 0.00140488
1.00836 -0.000185671 0 1.00836 -0.000185673 0 1.31386e-07 1.16478e-07 0 9.81267e-08 9.84622e-08 0 0.00127772
1.00848 -0.000173909 0 1.00848 -0.000173906 0 1.91959e-07 -1.86481e-07 0 1.65656e-07 -1.81928e-07 0 0.00115612
1.00859 -0.000163956 0 1.00859 -0.000163959 0 1.82527e-07 1.84377e-07 0 1.51665e-07 1.80541e-07 0 0.00104423
1.0087 -0.000154162 0 1.0087 -0.000154155 0 2.11268e-07 -3.28848e-07 0 1.92871e-07 -3.46401e-07 0 0.000936567
1.0088 -0.000145954 0 1.0088 -0.000145956 0 3.71142e-07 9.77191e-08 0 3.42261e-07 1.36436e-07 0 0.000837149
1.00889 -0.000138225 0 1.00889 -0.000138233 0 8.16797e-08 4.27586e-07 0 4.93877e-08 3.87415e-07 0 0.000740902
1.00898 -0.000131767 0 1.00898 -0.000131751 0 2.50529e-07 -8.25897e-07 0 2.46988e-07 -8.39162e-07 0 0.000651728
1.00907 -0.000125292 0 1.00907 -0.000125298 0 5.37319e-07 2.62039e-07 0 5.09252e-07 3.20569e-07 0 0.000564275
1.00915 -0.000120837 0 1.00915 -0.000120847 0 1.36745e-07 4.63816e-07 0 1.046e-07 4.14594e-07 0 0.00048303
1.00923 -0.000116194 0 1.00923 -0.000116182 0 2.52249e-07 -6.17055e-07 0 2.45378e-07 -6.16276e-07 0 0.000402657
1.0093 -0.000112718 0 1.0093 -0.000112724 0 3.76983e-07 3.05928e-07 0 3.50978e-07 3.32767e-07 0 0.00032655
1.00938 -0.000109944 0 1.00938 -0.000109941 0 2.10278e-07 -1.50443e-07 0 1.9343e-07 -1.93204e-07 0 0.000251575
1.00945 -0.000107668 0 1.00945 -0.000107659 0 4.99421e-07 -4.65089e-07 0 4.91984e-07 -4.37749e-07 0 0.000178742
1.00952 -0.000106266 0 1.00952 -0.000106277 0 4.55753e-07 5.45851e-07 0 4.22497e-07 5.73248e-07 0 0.000106779
1.00959 -0.000105855 0 1.00959 -0.000105862 0 7.05932e-08 3.55943e-07 0 4.20075e-08 3.19732e-07 0 3.57921e-05
1.00963 -0.000105829 0 1.00963 -0.000105827 0 9.74039e-08 -1.0437e-07 0 8.19266e-08 -1.35717e-07 0 2.88787e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975352
0.999992 0.000117475 0 0.999992 0.000117475 0 6.50844e-10 -1.13385e-08 0 2.20246e-09 -2.88454e-08 0 0.00968574
0.999971 -2.78123e-05 0 0.999971 -2.78127e-05 0 1.09582e-10 1.84945e-08 0 7.83844e-09 1.10563e-08 0 0.00989359
0.999951 0.000126308 0 0.999951 0.000126307 0 -1.08578e-08 1.53089e-08 0 1.27505e-09 8.25183e-10 0 0.00954549
0.999933 -3.85e-05 0 0.999933 -3.84995e-05 0 -4.80849e-09 -2.86032e-08 0 1.24869e-08 -3.6964e-08 0 0.00993042
0.999904 0.000131592 0 0.999904 0.000131591 0 -8.85251e-09 4.27006e-08 0 1.15174e-08 3.36717e-08 0 0.0095614
0.999887 -7.05002e-05 0 0.999887 -7.04998e-05 0 -1.49773e-08 -2.03014e-08 0 1.01896e-08 -3.08368e-08 0 0.0100004
0.999869 0.000119134 0 0.999869 0.000119133 0 -8.46681e-09 7.11434e-09 0 1.96238e-08 2.97235e-09 0 0.00957327
0.999866 -0.000124641 0 0.999866 -0.000124641 0 -1.8401e-08 1.50165e-08 0 1.21232e-08 7.46808e-09 0 0.0100426
0.999873 7.16063e-05 0 0.999873 7.16068e-05 0 -1.05127e-08 -2.77341e-08 0 2.2427e-08 -2.89995e-08 0 0.00956097
0.99989 -0.000197117 0 0.99989 -0.000197118 0 -1.82698e-08 4.71474e-08 0 1.50351e-08 4.53203e-08 0 0.0100117
0.999932 -2.9547e-05 0 0.999932 -2.95458e-05 0 -1.84397e-08 -5.9119e-08 0 1.60168e-08 -5.93988e-08 0 0.00952247
0.999985 -0.0002863 0 0.999985 -0.0002863 0 -7.98706e-09 3.38302e-08 0 2.43578e-08 4.35109e-08 0 0.00988822
1.00008 -0.00017325 0 1.00008 -0.00017325 0 -2.87126e-08 1.73289e-08 0 1.6842e-09 1.7882e-08 0 0.00941712
1.00018 -0.000393706 0 1.00018 -0.000393704 0 -5.64842e-09 -9.19548e-08 0 2.2438e-08 -7.81117e-08 0 0.00964725
1.00033 -0.000346819 0 1.00033 -0.00034682 0 -7.25835e-09 9.18249e-08 0 1.3656e-08 1.08112e-07 0 0.00920999
1.0005 -0.000519421 0 1.0005 -0.00051942 0 -2.77928e-08 -4.15012e-08 0 -1.12529e-08 -3.40002e-08 0 0.00927682
1.00071 -0.000520123 0 1.00071 -0.000520122 0 7.14272e-09 -7.70364e-08 0 1.71646e-08 -5.27469e-08 0 0.00887762
1.00094 -0.00064137 0 1.00094 -0.000641372 0 1.90409e-10 8.72243e-08 0 -3.41783e-10 1.08689e-07 0 0.00878917
1.00122 -0.000672415 0 1.00122 -0.000672414 0 -2.0201e-08 -2.97385e-08 0 -2.76911e-08 -1.65423e-08 0 0.00841073
1.00151 -0.000756393 0 1.00151 -0.000756391 0 1.29675e-08 -9.76114e-08 0 -2.39113e-09 -7.27241e-08 0 0.0081932
1.00183 -0.000789659 0 1.00183 -0.000789661 0 1.89498e-08 7.05406e-08 0 -8.13112e-09 9.6743e-08 0 0.00782104
1.00216 -0.000835534 0 1.00216 -0.000835534 0 -1.52704e-08 2.76871e-08 0 -4.98711e-08 3.74308e-08 0 0.0075236
1.00251 -0.000857152 0 1.00251 -0.000857149 0 1.77921e-08 -1.53209e-07 0 -2.23307e-08 -1.32976e-07 0 0.00715202
1.00287 -0.000878196 0 1.00287 -0.000878198 0 3.23798e-08 9.94171e-08 0 -1.83483e-08 1.23645e-07 0 0.00680901
1.00323 -0.000883314 0 1.00323 -0.000883315 0 -1.35032e-08 2.35046e-08 0 -6.87329e-08 2.31528e-08 0 0.0064378
