 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999973 -3.77067e-06 0 0.999973 -3.77065e-06 0 1.02374e-09 -9.57981e-10 0 8.60469e-09 -1.93932e-09 0 0.00990093
0.999957 2.48906e-05 0 0.999957 2.48905e-05 0 -9.32258e-09 7.77878e-09 0 1.9412e-09 3.98279e-09 0 0.00955185
0.99994 -1.07081e-05 0 0.99994 -1.07079e-05 0 -5.53389e-09 -6.75992e-09 0 1.10374e-08 -7.19464e-09 0 0.00991032
0.999925 2.18704e-05 0 0.999925 2.18703e-05 0 -7.90499e-09 7.59658e-09 0 1.06684e-08 5.64519e-09 0 0.0095708
0.99992 3.78737e-06 0 0.99992 3.7875e-06 0 -1.77392e-08 -6.295e-09 0 6.22197e-09 -6.9156e-09 0 0.00992568
0.999906 6.67932e-06 0 0.999906 6.67929e-06 0 -1.58625e-08 1.19771e-09 0 1.20007e-08 -6.84636e-10 0 0.00965243
0.999907 -2.9031e-05 0 0.999907 -2.9031e-05 0 -1.71717e-08 1.7779e-09 0 9.97935e-09 2.19751e-09 0 0.00996964
0.999921 1.32128e-05 0 0.999921 1.32129e-05 0 -1.09722e-08 -5.82723e-09 0 1.88154e-08 -6.19028e-09 0 0.00955078
0.999947 -4.08536e-05 0 0.999947 -4.08539e-05 0 -2.90021e-08 1.62705e-08 0 1.48733e-09 1.55927e-08 0 0.00992836
0.999998 -8.16629e-06 0 0.999998 -8.16577e-06 0 -1.5509e-08 -2.5672e-08 0 1.6678e-08 -2.57548e-08 0 0.00948793
1.00006 -5.72776e-05 0 1.00006 -5.7278e-05 0 -8.22006e-10 1.91494e-08 0 2.71533e-08 2.21994e-08 0 0.00978517
1.00016 -3.71115e-05 0 1.00016 -3.71116e-05 0 -4.95253e-08 6.228e-09 0 -2.26276e-08 4.60952e-09 0 0.00936658
1.00027 -7.94635e-05 0 1.00027 -7.94627e-05 0 4.06775e-09 -4.01281e-08 0 3.01146e-08 -3.6377e-08 0 0.00953181
1.00042 -7.08202e-05 0 1.00042 -7.08211e-05 0 -8.75927e-10 4.32082e-08 0 1.51729e-08 4.71903e-08 0 0.00914882
1.00059 -0.000101631 0 1.00059 -0.00010163 0 -5.14999e-08 -1.53654e-08 0 -3.73862e-08 -1.59188e-08 0 0.00916581
1.0008 -0.000102888 0 1.0008 -0.000102887 0 1.93476e-08 -2.82164e-08 0 2.80126e-08 -2.18604e-08 0 0.00881077
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.80378e-09 3.66814e-08 0 -5.16096e-09 4.04982e-08 0 0.00869098
1.00129 -0.00013466 0 1.00129 -0.000134659 0 -2.81408e-08 -1.96182e-08 0 -3.56277e-08 -1.77617e-08 0 0.00834694
1.00157 -0.000149258 0 1.00157 -0.000149257 0 2.06759e-08 -1.27072e-08 0 5.18171e-09 -6.8037e-09 0 0.00812199
1.00188 -0.00015509 0 1.00188 -0.000155091 0 1.03159e-08 1.61127e-08 0 -1.60608e-08 2.0166e-08 0 0.0077763
1.0022 -0.000164715 0 1.0022 -0.000164715 0 -8.25032e-09 -3.52961e-09 0 -4.04051e-08 -1.13758e-09 0 0.00748085
1.00254 -0.000169916 0 1.00254 -0.000169916 0 2.41585e-08 -1.92816e-08 0 -1.43118e-08 -1.50812e-08 0 0.00712697
1.00288 -0.000173823 0 1.00288 -0.000173823 0 3.04699e-08 1.54752e-08 0 -1.7123e-08 1.93961e-08 0 0.00679319
1.00323 -0.000174574 0 1.00323 -0.000174574 0 4.77886e-09 -4.88304e-10 0 -4.67421e-08 2.2987e-10 0 0.00643644
1.00358 -0.00017449 0 1.00358 -0.00017449 0 3.81041e-08 -1.49946e-08 0 -1.76801e-08 -1.12729e-08 0 0.00608942
1.00393 -0.000172668 0 1.00393 -0.000172669 0 1.95369e-08 2.43726e-08 0 -4.15567e-08 2.48051e-08 0 0.00573769
1.00427 -0.0001694 0 1.00427 -0.000169399 0 3.8933e-08 -3.86616e-08 0 -2.08581e-08 -3.82884e-08 0 0.00539541
1.0046 -0.000164807 0 1.0046 -0.000164808 0 6.72893e-08 3.51393e-08 0 6.43159e-10 3.95772e-08 0 0.00505829
1.00493 -0.000159511 0 1.00493 -0.000159511 0 -2.51456e-08 2.0236e-08 0 -9.02959e-08 1.45298e-08 0 0.00473276
1.00524 -0.000153388 0 1.00524 -0.000153387 0 8.12792e-08 -8.42494e-08 0 2.27085e-08 -8.20043e-08 0 0.00441749
1.00554 -0.000146793 0 1.00554 -0.000146795 0 9.6742e-08 8.62094e-08 0 2.74304e-08 9.02175e-08 0 0.00411584
1.00583 -0.000139869 0 1.00583 -0.000139869 0 -3.95942e-08 4.70439e-09 0 -1.01735e-07 -4.1804e-09 0 0.00382719
1.0061 -0.000132747 0 1.0061 -0.000132745 0 9.76228e-08 -7.75462e-08 0 4.32053e-08 -7.4177e-08 0 0.00355312
1.00636 -0.000125547 0 1.00636 -0.000125548 0 9.83484e-08 8.07816e-08 0 3.51401e-08 8.19715e-08 0 0.00329288
1.00661 -0.00011849 0 1.00661 -0.00011849 0 9.39245e-09 -9.22914e-09 0 -4.58195e-08 -1.54737e-08 0 0.0030477
1.00683 -0.000111456 0 1.00683 -0.000111456 0 8.82095e-08 -2.0651e-08 0 3.72769e-08 -1.88485e-08 0 0.0028158
1.00705 -0.00010474 0 1.00705 -0.00010474 0 8.42965e-08 1.82775e-08 0 3.31471e-08 1.54211e-08 0 0.00259871
1.00725 -9.81782e-05 0 1.00725 -9.81776e-05 0 1.1779e-07 -2.61154e-08 0 7.14643e-08 -2.62223e-08 0 0.00239392
1.00744 -9.20292e-05 0 1.00744 -9.20303e-05 0 1.00867e-07 5.52089e-08 0 5.2162e-08 5.52413e-08 0 0.00220297
1.00762 -8.61077e-05 0 1.00762 -8.61073e-05 0 5.00969e-08 -2.12812e-08 0 9.14791e-09 -2.73656e-08 0 0.00202309
1.00779 -8.0602e-05 0 1.00779 -8.0601e-05 0 1.65899e-07 -5.16395e-08 0 1.29431e-07 -4.96913e-08 0 0.00185585
1.00794 -7.53403e-05 0 1.00794 -7.53409e-05 0 1.80607e-07 2.89865e-08 0 1.4136e-07 2.80937e-08 0 0.00169807
1.00809 -7.05964e-05 0 1.00809 -7.05963e-05 0 1.61956e-07 -4.20616e-09 0 1.25253e-07 -4.50742e-09 0 0.00155193
1.00823 -6.60263e-05 0 1.00823 -6.60271e-05 0 1.14062e-07 3.70792e-08 0 7.8309e-08 3.35626e-08 0 0.00141328
1.00835 -6.19933e-05 0 1.00835 -6.19905e-05 0 1.93347e-07 -1.40661e-07 0 1.72959e-07 -1.47625e-07 0 0.0012855
1.00847 -5.80048e-05 0 1.00847 -5.80045e-05 0 4.40106e-07 -1.64577e-08 0 4.08656e-07 -7.98422e-10 0 0.00116314
1.00859 -5.47628e-05 0 1.00859 -5.47675e-05 0 9.41943e-08 2.35902e-07 0 4.95773e-08 2.25993e-07 0 0.00105074
1.00869 -5.1498e-05 0 1.00869 -5.14927e-05 0 8.18461e-08 -2.63747e-07 0 7.34275e-08 -2.77115e-07 0 0.000942464
1.00879 -4.86798e-05 0 1.00879 -4.86793e-05 0 5.00077e-07 -2.68113e-08 0 4.74927e-07 -4.79018e-09 0 0.000842319
1.00889 -4.61156e-05 0 1.00889 -4.61184e-05 0 1.74275e-07 1.43086e-07 0 1.41497e-07 1.24338e-07 0 0.000745685
1.00898 -4.39295e-05 0 1.00898 -4.39227e-05 0 4.33424e-07 -3.36087e-07 0 4.31567e-07 -3.32714e-07 0 0.000655798
1.00906 -4.18211e-05 0 1.00906 -4.18276e-05 0 5.12932e-07 3.20574e-07 0 4.66979e-07 3.43807e-07 0 0.000567825
1.00914 -4.04186e-05 0 1.00914 -4.04207e-05 0 -1.8605e-07 1.01221e-07 0 -2.14337e-07 6.53811e-08 0 0.000486171
1.00922 -3.8753e-05 0 1.00922 -3.87441e-05 0 3.4278e-07 -4.45764e-07 0 3.53535e-07 -4.35215e-07 0 0.000405162
1.0093 -3.75655e-05 0 1.0093 -3.75707e-05 0 5.44562e-07 2.59852e-07 0 5.07582e-07 2.77445e-07 0 0.0003286
1.00937 -3.67011e-05 0 1.00937 -3.67004e-05 0 1.18063e-07 -3.64724e-08 0 9.92822e-08 -6.36162e-08 0 0.000253282
1.00945 -3.58955e-05 0 1.00945 -3.58899e-05 0 5.96588e-07 -2.79601e-07 0 5.9986e-07 -2.67247e-07 0 0.000179838
1.00952 -3.54272e-05 0 1.00952 -3.54312e-05 0 6.68859e-07 1.98832e-07 0 6.344e-07 2.11558e-07 0 0.000107516
1.00959 -3.53184e-05 0 1.00959 -3.53203e-05 0 2.63618e-07 9.20295e-08 0 2.36943e-07 7.44987e-08 0 3.60146e-05
1.00962 -3.5309e-05 0 1.00962 -3.53069e-05 0 3.67426e-07 -1.06856e-07 0 3.57815e-07 -1.19714e-07 0 2.84563e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975809
0.999992 7.08855e-05 0 0.999992 7.08856e-05 0 2.7188e-10 -4.78001e-09 0 1.76519e-09 -1.54394e-08 0 0.00968768
0.999973 -1.77818e-05 0 0.999973 -1.77819e-05 0 -1.70415e-10 5.08338e-09 0 7.38359e-09 7.69044e-10 0 0.00990127
0.999957 7.55189e-05 0 0.999957 7.55186e-05 0 -1.07616e-08 1.51142e-08 0 8.74157e-10 6.75751e-09 0 0.00953912
0.999939 -2.59541e-05 0 0.999939 -2.59537e-05 0 -4.87444e-09 -1.88443e-08 0 1.16945e-08 -2.40993e-08 0 0.00992905
0.999915 6.97256e-05 0 0.999915 6.97251e-05 0 -6.23574e-09 2.55091e-08 0 1.3793e-08 1.96852e-08 0 0.00955442
0.999911 -3.53695e-05 0 0.999911 -3.53693e-05 0 -1.3442e-08 -1.02125e-08 0 1.02642e-08 -1.5529e-08 0 0.00999257
0.999904 6.256e-05 0 0.999904 6.25599e-05 0 -9.36573e-09 5.98131e-09 0 1.73971e-08 2.44729e-09 0 0.00953658
0.999898 -7.2112e-05 0 0.999898 -7.2112e-05 0 -1.61841e-08 2.10008e-09 0 1.3329e-08 -3.89762e-09 0 0.00999834
0.999908 3.61642e-05 0 0.999908 3.61644e-05 0 -6.2495e-09 -1.07268e-08 0 2.46524e-08 -9.53972e-09 0 0.00954926
0.999931 -0.000118475 0 0.999931 -0.000118476 0 -2.23331e-08 4.0794e-08 0 8.95057e-09 3.75574e-08 0 0.00995672
0.999978 -2.28104e-05 0 0.999978 -2.2809e-05 0 -7.42362e-09 -7.36588e-08 0 2.58933e-08 -7.31565e-08 0 0.0094994
1.00004 -0.000172132 0 1.00004 -0.000172133 0 8.01232e-09 5.74811e-08 0 3.70588e-08 6.62321e-08 0 0.00981968
1.00013 -0.000109125 0 1.00013 -0.000109126 0 -3.92639e-08 1.88859e-08 0 -1.11978e-08 1.41543e-08 0 0.00938337
1.00024 -0.000235089 0 1.00024 -0.000235087 0 1.69974e-08 -1.21139e-07 0 4.42087e-08 -1.09926e-07 0 0.00957071
1.00039 -0.000208881 0 1.00039 -0.000208883 0 1.42299e-08 1.29311e-07 0 3.13618e-08 1.41335e-07 0 0.00917017
1.00056 -0.000308686 0 1.00056 -0.000308685 0 -3.41047e-08 -4.65638e-08 0 -1.90254e-08 -4.81242e-08 0 0.00920311
1.00078 -0.000313493 0 1.00078 -0.000313492 0 3.88737e-08 -8.52148e-08 0 4.83199e-08 -6.60762e-08 0 0.00883199
1.00101 -0.000383757 0 1.00101 -0.000383759 0 2.03821e-08 1.08335e-07 0 1.76091e-08 1.19918e-07 0 0.00872193
1.00127 -0.000400734 0 1.00127 -0.000400733 0 -3.46166e-09 -5.97507e-08 0 -1.06605e-08 -5.40187e-08 0 0.00836821
1.00155 -0.000448004 0 1.00155 -0.000448004 0 4.72481e-08 -3.9635e-08 0 3.17774e-08 -2.18162e-08 0 0.00814678
1.00186 -0.000469674 0 1.00186 -0.000469675 0 3.95729e-08 4.63058e-08 0 1.29634e-08 5.86152e-08 0 0.00779186
1.00219 -0.000498082 0 1.00219 -0.000498081 0 2.31655e-08 -1.25811e-08 0 -9.502e-09 -5.29428e-09 0 0.00749459
1.00253 -0.000510632 0 1.00253 -0.00051063 0 5.75895e-08 -6.06739e-08 0 1.84263e-08 -4.80057e-08 0 0.0071352
1.00288 -0.000522349 0 1.00288 -0.00052235 0 6.62068e-08 4.3307e-08 0 1.77628e-08 5.51354e-08 0 0.00679909
1.00323 -0.000526103 0 1.00323 -0.000526103 0 4.22091e-08 -5.0019e-09 0 -1.02659e-08 -2.84547e-09 0 0.00643755
1.00358 -0.000525742 0 1.00358 -0.000525741 0 7.74664e-08 -4.96482e-08 0 2.07286e-08 -3.85154e-08 0 0.00608721
1.00393 -0.000519223 0 1.00393 -0.000519224 0 6.1118e-08 6.79683e-08 0 -9.23758e-10 6.92473e-08 0 0.00573239
1.00428 -0.00050919 0 1.00428 -0.000509188 0 8.17364e-08 -1.2153e-07 0 2.10366e-08 -1.20506e-07 0 0.00538781
1.00462 -0.000495504 0 1.00462 -0.000495506 0 1.11862e-07 9.76437e-08 0 4.44811e-08 1.10812e-07 0 0.00504848
1.00494 -0.000479319 0 1.00494 -0.00047932 0 2.24935e-08 5.18372e-08 0 -4.32827e-08 3.46597e-08 0 0.00472132
1.00526 -0.000460623 0 1.00526 -0.000460618 0 1.30545e-07 -2.62056e-07 0 7.14429e-08 -2.5548e-07 0 0.00440488
1.00556 -0.000440694 0 1.00556 -0.000440699 0 1.48845e-07 2.45783e-07 0 7.92612e-08 2.57606e-07 0 0.00410239
1.00584 -0.000419764 0 1.00584 -0.000419764 0 1.7512e-08 -1.71943e-10 0 -4.4778e-08 -2.69048e-08 0 0.00381324
1.00612 -0.000398225 0 1.00612 -0.00039822 0 1.58518e-07 -2.48286e-07 0 1.04068e-07 -2.38393e-07 0 0.00353894
1.00638 -0.000376505 0 1.00638 -0.000376509 0 1.65358e-07 2.22665e-07 0 1.02377e-07 2.26065e-07 0 0.00327875
1.00662 -0.000355234 0 1.00662 -0.000355233 0 8.42517e-08 -4.73636e-08 0 2.93231e-08 -6.61065e-08 0 0.00303374
1.00685 -0.000334043 0 1.00685 -0.000334042 0 1.6903e-07 -8.12503e-08 0 1.18431e-07 -7.59295e-08 0 0.00280224
1.00706 -0.000313831 0 1.00706 -0.000313832 0 1.71655e-07 3.57746e-08 0 1.20922e-07 2.72405e-08 0 0.0025856
1.00727 -0.000294099 0 1.00727 -0.000294097 0 2.09904e-07 -9.38238e-08 0 1.63912e-07 -9.40688e-08 0 0.00238138
1.00746 -0.000275621 0 1.00746 -0.000275624 0 1.95233e-07 1.51955e-07 0 1.46876e-07 1.52059e-07 0 0.00219104
1.00763 -0.000257841 0 1.00763 -0.000257839 0 1.46571e-07 -7.45605e-08 0 1.05945e-07 -9.26765e-08 0 0.00201183
1.0078 -0.00024132 0 1.0078 -0.000241317 0 2.61539e-07 -1.61204e-07 0 2.25291e-07 -1.55274e-07 0 0.00184525
1.00795 -0.000225545 0 1.00795 -0.000225547 0 2.7414e-07 8.33948e-08 0 2.35122e-07 8.08239e-08 0 0.00168818
1.0081 -0.000211329 0 1.0081 -0.000211329 0 2.52816e-07 -1.08429e-08 0 2.16273e-07 -1.15468e-08 0 0.0015427
1.00823 -0.000197649 0 1.00823 -0.000197652 0 2.00224e-07 1.18488e-07 0 1.6456e-07 1.08159e-07 0 0.00140475
1.00836 -0.00018558 0 1.00836 -0.000185572 0 2.73136e-07 -4.0717e-07 0 2.52666e-07 -4.27717e-07 0 0.00127761
1.00848 -0.000173656 0 1.00848 -0.000173656 0 5.09441e-07 -2.74558e-08 0 4.77805e-07 1.96813e-08 0 0.00115591
1.00859 -0.000163965 0 1.00859 -0.00016398 0 1.54341e-07 7.3425e-07 0 1.0955e-07 7.04936e-07 0 0.00104413
1.0087 -0.000154206 0 1.0087 -0.000154191 0 1.27963e-07 -7.49949e-07 0 1.188e-07 -7.89424e-07 0 0.000936468
1.0088 -0.000145788 0 1.0088 -0.000145787 0 5.20282e-07 -3.28536e-08 0 4.94218e-07 3.31019e-08 0 0.000836948
1.00889 -0.000138111 0 1.00889 -0.00013812 0 1.75313e-07 4.71238e-07 0 1.41929e-07 4.14995e-07 0 0.00074086
1.00898 -0.000131568 0 1.00898 -0.000131548 0 4.16891e-07 -9.65234e-07 0 4.14194e-07 -9.55234e-07 0 0.000651593
1.00907 -0.000125238 0 1.00907 -0.000125258 0 4.8126e-07 9.89815e-07 0 4.35096e-07 1.05874e-06 0 0.000564119
1.00915 -0.00012104 0 1.00915 -0.000121046 0 -2.11865e-07 3.19883e-07 0 -2.39916e-07 2.12518e-07 0 0.000483055
1.00923 -0.000116058 0 1.00923 -0.000116032 0 3.1735e-07 -1.31447e-06 0 3.27751e-07 -1.28274e-06 0 0.000402497
1.0093 -0.000112544 0 1.0093 -0.00011256 0 5.16411e-07 7.90749e-07 0 4.7959e-07 8.42973e-07 0 0.00032648
1.00938 -0.000109976 0 1.00938 -0.000109974 0 1.01894e-07 -1.04251e-07 0 8.34661e-08 -1.85405e-07 0 0.000251584
1.00945 -0.000107552 0 1.00945 -0.000107535 0 5.82328e-07 -8.28416e-07 0 5.85402e-07 -7.91315e-07 0 0.000178651
1.00952 -0.000106088 0 1.00952 -0.000106099 0 6.52629e-07 5.9811e-07 0 6.18353e-07 6.35856e-07 0 0.000106778
1.00959 -0.000105678 0 1.00959 -0.000105684 0 2.53954e-07 2.72609e-07 0 2.27694e-07 2.20078e-07 0 3.57822e-05
1.00962 -0.0001056 0 1.00962 -0.000105593 0 3.57776e-07 -3.21777e-07 0 3.48331e-07 -3.60077e-07 0 2.8601e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097533
0.999992 0.000117471 0 0.999992 0.000117471 0 2.44982e-10 -7.83932e-09 0 1.82021e-09 -2.57438e-08 0 0.00968552
0.999971 -2.78081e-05 0 0.999971 -2.78083e-05 0 7.07136e-10 1.03088e-08 0 8.53648e-09 3.04755e-09 0 0.00989337
0.999951 0.000126306 0 0.999951 0.000126306 0 -9.87193e-09 2.35635e-08 0 2.19407e-09 9.42659e-09 0 0.00954527
0.999933 -3.84942e-05 0 0.999933 -3.84936e-05 0 -6.44248e-09 -3.13169e-08 0 1.08788e-08 -4.03189e-08 0 0.00993021
0.999904 0.000131589 0 0.999904 0.000131588 0 -7.49422e-09 3.85097e-08 0 1.29652e-08 2.98733e-08 0 0.00956116
0.999887 -7.0495e-05 0 0.999887 -7.04947e-05 0 -1.41385e-08 -1.50703e-08 0 1.09725e-08 -2.53599e-08 0 0.0100002
0.999869 0.000119134 0 0.999869 0.000119133 0 -9.54226e-09 8.46883e-09 0 1.84785e-08 3.72803e-09 0 0.00957303
0.999866 -0.000124643 0 0.999866 -0.000124643 0 -1.73606e-08 3.4144e-09 0 1.34127e-08 -4.26751e-09 0 0.0100424
0.999873 7.16173e-05 0 0.999873 7.16177e-05 0 -8.1523e-09 -1.86909e-08 0 2.45628e-08 -1.7964e-08 0 0.00956074
0.99989 -0.000197126 0 0.99989 -0.000197127 0 -2.64327e-08 6.78044e-08 0 6.72438e-09 6.29279e-08 0 0.0100115
0.999932 -2.95396e-05 0 0.999932 -2.95371e-05 0 -1.51081e-08 -1.22501e-07 0 2.02096e-08 -1.22118e-07 0 0.00952225
0.999985 -0.000286283 0 0.999985 -0.000286285 0 -7.43699e-10 9.60103e-08 0 3.06221e-08 1.10608e-07 0 0.00988798
1.00008 -0.000173273 0 1.00008 -0.000173273 0 -4.89898e-08 3.07863e-08 0 -1.86006e-08 2.28135e-08 0 0.00941691
1.00018 -0.000393687 0 1.00018 -0.000393683 0 4.51049e-09 -2.01808e-07 0 3.39792e-08 -1.83014e-07 0 0.00964702
1.00033 -0.0003468 0 1.00033 -0.000346804 0 -8.70856e-10 2.14989e-07 0 1.84383e-08 2.35156e-07 0 0.00920976
1.0005 -0.000519449 0 1.0005 -0.000519448 0 -5.10234e-08 -7.74425e-08 0 -3.407e-08 -7.97145e-08 0 0.00927661
1.00071 -0.000520095 0 1.00071 -0.000520092 0 1.80685e-08 -1.41385e-07 0 2.89907e-08 -1.09205e-07 0 0.00887738
1.00094 -0.00064137 0 1.00094 -0.000641373 0 -3.12836e-09 1.79751e-07 0 -4.8406e-09 1.99494e-07 0 0.00878896
1.00122 -0.000672417 0 1.00122 -0.000672415 0 -3.01926e-08 -9.81963e-08 0 -3.69759e-08 -8.81088e-08 0 0.00841051
1.00151 -0.000756375 0 1.00151 -0.000756374 0 1.60564e-08 -6.55044e-08 0 4.40901e-10 -3.54174e-08 0 0.00819296
1.00183 -0.000789669 0 1.00183 -0.00078967 0 5.38363e-09 7.73183e-08 0 -2.19282e-08 9.83484e-08 0 0.00782083
1.00216 -0.000835517 0 1.00216 -0.000835516 0 -1.55053e-08 -1.90755e-08 0 -4.94679e-08 -6.5374e-09 0 0.00752336
1.00251 -0.000857145 0 1.00251 -0.000857143 0 1.40054e-08 -1.0028e-07 0 -2.68445e-08 -7.88997e-08 0 0.0071518
1.00287 -0.000878197 0 1.00287 -0.000878199 0 1.83204e-08 7.37139e-08 0 -3.21483e-08 9.36935e-08 0 0.00680878
1.00323 -0.000883296 0 1.00323 -0.000883295 0 -1.13268e-08 -6.09732e-09 0 -6.60641e-08 -2.42187e-09 0 0.00643757
