 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.553161
0 0 0 0 0 0 0 0 0 0 0 0 -0.497936
0 0 0 0 0 0 0 0 0 0 0 0 -0.453029
0 0 0 0 0 0 0 0 0 0 0 0 -0.426479
0 0 0 0 0 0 0 0 0 0 0 0 -0.400381
0 0 0 0 0 0 0 0 0 0 0 0 -0.376592
0 0 0 0 0 0 0 0 0 0 0 0 -0.35518
0 0 0 0 0 0 0 0 0 0 0 0 -0.336329
0 0 0 0 0 0 0 0 0 0 0 0 -0.31905
0 0 0 0 0 0 0 0 0 0 0 0 -0.303752
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260666
0 0 0 0 0 0 0 0 0 0 0 0 -0.251184
0 0 0 0 0 0 0 0 0 0 0 0 -0.242744
0 0 0 0 0 0 0 0 0 0 0 0 -0.235507
0 0 0 0 0 0 0 0 0 0 0 0 -0.228749
0 0 0 0 0 0 0 0 0 0 0 0 -0.222651
0 0 0 0 0 0 0 0 0 0 0 0 -0.217168
0 0 0 0 0 0 0 0 0 0 0 0 -0.212158
0 0 0 0 0 0 0 0 0 0 0 0 -0.207786
0 0 0 0 0 0 0 0 0 0 0 0 -0.203869
0 0 0 0 0 0 0 0 0 0 0 0 -0.20025
0 0 0 0 0 0 0 0 0 0 0 0 -0.19694
0 0 0 0 0 0 0 0 0 0 0 0 -0.193928
0 0 0 0 0 0 0 0 0 0 0 0 -0.191166
0 0 0 0 0 0 0 0 0 0 0 0 -0.188639
0 0 0 0 0 0 0 0 0 0 0 0 -0.186307
0 0 0 0 0 0 0 0 0 0 0 0 -0.184124
0 0 0 0 0 0 0 0 0 0 0 0 -0.182089
0 0 0 0 0 0 0 0 0 0 0 0 -0.180193
0 0 0 0 0 0 0 0 0 0 0 0 -0.178426
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175322
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172525
0 0 0 0 0 0 0 0 0 0 0 0 -0.17109
0 0 0 0 0 0 0 0 0 0 0 0 -0.169547
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166763
0 0 0 0 0 0 0 0 0 0 0 0 -0.277374
0 0 0 0 0 0 0 0 0 0 0 0 -0.265777
0 0 0 0 0 0 0 0 0 0 0 0 -0.255773
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238964
0 0 0 0 0 0 0 0 0 0 0 0 -0.232056
0 0 0 0 0 0 0 0 0 0 0 0 -0.225603
0 0 0 0 0 0 0 0 0 0 0 0 -0.219826
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.205769
0 0 0 0 0 0 0 0 0 0 0 0 -0.20201
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195395
0 0 0 0 0 0 0 0 0 0 0 0 -0.192508
0 0 0 0 0 0 0 0 0 0 0 0 -0.18988
0 0 0 0 0 0 0 0 0 0 0 0 -0.187445
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183083
0 0 0 0 0 0 0 0 0 0 0 0 -0.181122
0 0 0 0 0 0 0 0 0 0 0 0 -0.179289
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174612
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171818
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168692
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.292069 0 0.932134 -0.292069 0 -9.60774e-06 8.57766e-06 0 9.16288e-06 -7.47071e-06 0 -0.0457391
0.975126 -0.2484 0 0.975127 -0.2484 0 -1.23123e-05 4.72009e-06 0 1.20873e-05 -3.68951e-06 0 -0.0169025
0.946058 -0.171068 0 0.946058 -0.171068 0 -1.23925e-05 4.18312e-07 0 1.34474e-05 1.96658e-08 0 0.00694775
0.959852 -0.115183 0 0.959852 -0.115183 0 -1.11618e-05 -2.88095e-06 0 1.26266e-05 2.80144e-06 0 0.00866616
0.984455 -0.0774866 0 0.984455 -0.0774865 0 -9.30561e-06 -5.01497e-06 0 1.09494e-05 4.54074e-06 0 -0.00501423
1.01202 -0.0530021 0 1.01202 -0.0530019 0 -7.53849e-06 -6.29422e-06 0 9.27606e-06 5.50056e-06 0 -0.0222136
1.03606 -0.0374703 0 1.03606 -0.0374702 0 -5.9034e-06 -7.12422e-06 0 7.61437e-06 6.00894e-06 0 -0.0382221
1.05411 -0.0266873 0 1.05411 -0.0266872 0 -4.2635e-06 -7.66691e-06 0 5.90977e-06 6.22232e-06 0 -0.0515869
1.06763 -0.0191045 0 1.06763 -0.0191043 0 -3.0503e-06 -7.86994e-06 0 4.54767e-06 6.13851e-06 0 -0.0619886
1.07632 -0.0129855 0 1.07632 -0.0129854 0 -1.75974e-06 -7.92778e-06 0 2.95917e-06 6.08918e-06 0 -0.069772
1.08193 -0.00707077 0 1.08193 -0.00707062 0 -8.71784e-07 -7.55576e-06 0 1.52315e-06 5.79594e-06 0 -0.0750386
1.08416 -0.00080472 0 1.08416 -0.00080458 0 -7.01236e-08 -7.01096e-06 0 2.31928e-07 5.52153e-06 0 -0.0780317
1.08463 0.00559504 0 1.08463 0.00559517 0 6.87914e-07 -6.23532e-06 0 -8.3575e-07 5.33004e-06 0 -0.0794694
0.687127 -0.213061 0 0.687128 -0.213061 0 -5.55291e-06 9.65004e-06 0 8.6996e-06 -1.04907e-05 0 -0.0489977
0.951728 -0.281297 0 0.951728 -0.281298 0 -1.0876e-05 6.83707e-06 0 1.08315e-05 -5.58952e-06 0 -0.0333545
0.950289 -0.206731 0 0.95029 -0.206731 0 -1.24643e-05 2.38193e-06 0 1.29112e-05 -1.67451e-06 0 -0.00280004
0.953563 -0.14002 0 0.953563 -0.14002 0 -1.17848e-05 -1.47131e-06 0 1.2972e-05 1.62044e-06 0 0.0111539
0.974782 -0.0925399 0 0.974782 -0.0925398 0 -1.01392e-05 -4.01328e-06 0 1.16672e-05 3.70183e-06 0 0.00277675
1.00272 -0.0617838 0 1.00272 -0.0617836 0 -8.36141e-06 -5.63476e-06 0 1.00257e-05 4.97786e-06 0 -0.0135755
1.0281 -0.0424093 0 1.0281 -0.0424091 0 -6.59102e-06 -6.66904e-06 0 8.3014e-06 5.709e-06 0 -0.0306188
1.04814 -0.0299861 0 1.04814 -0.0299859 0 -5.04148e-06 -7.40857e-06 0 6.70248e-06 6.11757e-06 0 -0.0453305
1.06303 -0.0214832 0 1.06303 -0.0214831 0 -3.54179e-06 -7.6972e-06 0 5.10294e-06 6.0951e-06 0 -0.0571757
1.07322 -0.0149949 0 1.07322 -0.0149947 0 -2.2824e-06 -7.84205e-06 0 3.65343e-06 6.02954e-06 0 -0.0662183
1.07969 -0.00921617 0 1.07969 -0.00921602 0 -1.21943e-06 -7.61595e-06 0 2.16295e-06 5.78026e-06 0 -0.0727035
1.08339 -0.00387985 0 1.08339 -0.0038797 0 -4.1846e-07 -7.1698e-06 0 8.32374e-07 5.54811e-06 0 -0.0767674
1.08443 0.00210358 0 1.08443 0.00210371 0 3.91432e-07 -6.41726e-06 0 -3.80388e-07 5.2454e-06 0 -0.0789001
1.08432 0.00866065 0 1.08432 0.00866076 0 1.06652e-06 -5.45563e-06 0 -1.27546e-06 4.99426e-06 0 -0.0796839
1.08245 0.0199405 0 1.08245 0.0199406 0 2.17352e-06 -4.33384e-06 0 -2.32126e-06 5.00896e-06 0 -0.0786955
1.08041 0.0277293 0 1.08041 0.0277294 0 2.8978e-06 -3.35702e-06 0 -2.87681e-06 4.58538e-06 0 -0.0767636
1.07721 0.0361021 0 1.07721 0.0361022 0 3.43313e-06 -2.53233e-06 0 -3.21271e-06 4.04509e-06 0 -0.0737591
1.07269 0.0451566 0 1.07269 0.0451567 0 3.92219e-06 -1.98487e-06 0 -3.53694e-06 3.50121e-06 0 -0.06955
1.06637 0.054588 0 1.06637 0.0545881 0 4.09626e-06 -1.51217e-06 0 -3.5933e-06 2.80092e-06 0 -0.0639394
1.05752 0.0637073 0 1.05752 0.0637073 0 4.40894e-06 -9.87285e-07 0 -3.82588e-06 1.90941e-06 0 -0.056349
1.04545 0.072111 0 1.04545 0.072111 0 4.24443e-06 -4.53441e-07 0 -3.65502e-06 9.56796e-07 0 -0.0459185
1.02919 0.0796835 0 1.02919 0.0796835 0 4.06501e-06 1.55465e-07 0 -3.57459e-06 -7.70264e-08 0 -0.0318185
1.00754 0.0851588 0 1.00754 0.0851588 0 3.63635e-06 7.35114e-07 0 -3.35922e-06 -1.0496e-06 0 -0.013706
0.987676 0.0885709 0 0.987676 0.0885709 0 3.00168e-06 1.3583e-06 0 -2.95524e-06 -1.99813e-06 0 0.00816978
0.966867 0.0864056 0 0.966867 0.0864056 0 2.19769e-06 1.76596e-06 0 -2.35365e-06 -2.6491e-06 0 0.0324574
0.949632 0.0798848 0 0.949632 0.0798848 0 1.20874e-06 2.08872e-06 0 -1.55354e-06 -3.13756e-06 0 0.0563644
0.933434 0.0687984 0 0.933434 0.0687983 0 1.32472e-07 2.2743e-06 0 -6.26935e-07 -3.40947e-06 0 0.0764336
1.08324 0.0157921 0 1.08324 0.0157922 0 1.79516e-06 -4.6372e-06 0 -2.00346e-06 4.96255e-06 0 -0.0792767
1.08153 0.0234557 0 1.08153 0.0234558 0 2.51035e-06 -3.74295e-06 0 -2.5765e-06 4.72233e-06 0 -0.0778482
1.07896 0.0317173 0 1.07896 0.0317174 0 3.13842e-06 -2.80561e-06 0 -3.00835e-06 4.19539e-06 0 -0.0754138
1.07512 0.0404258 0 1.07512 0.0404259 0 3.6527e-06 -2.26429e-06 0 -3.34503e-06 3.80149e-06 0 -0.0717945
1.06985 0.0497324 0 1.06985 0.0497324 0 4.08925e-06 -1.79071e-06 0 -3.63417e-06 3.2147e-06 0 -0.066942
1.06234 0.0591367 0 1.06234 0.0591367 0 4.2928e-06 -1.33476e-06 0 -3.7387e-06 2.45276e-06 0 -0.060441
1.0519 0.0679603 0 1.0519 0.0679603 0 4.2909e-06 -6.70571e-07 0 -3.69788e-06 1.38958e-06 0 -0.0515386
1.03806 0.0759932 0 1.03806 0.0759932 0 4.18105e-06 -1.25384e-07 0 -3.63076e-06 4.15434e-07 0 -0.0393516
1.01926 0.0825018 0 1.01926 0.0825018 0 3.85003e-06 4.81277e-07 0 -3.45398e-06 -6.07407e-07 0 -0.0232459
0.997916 0.0870647 0 0.997916 0.0870647 0 3.35874e-06 1.06595e-06 0 -3.1928e-06 -1.55406e-06 0 -0.0031902
0.977668 0.0882688 0 0.977668 0.0882688 0 2.59122e-06 1.56059e-06 0 -2.65179e-06 -2.33389e-06 0 0.0201139
0.957848 0.0841435 0 0.957848 0.0841435 0 1.7129e-06 1.94633e-06 0 -1.97198e-06 -2.92422e-06 0 0.0446801
0.940139 0.0750088 0 0.940139 0.0750087 0 6.77213e-07 2.2204e-06 0 -1.09861e-06 -3.32213e-06 0 0.0670716
0.92617 0.0612483 0 0.92617 0.0612483 0 -3.7444e-07 2.30502e-06 0 -1.7461e-07 -3.45518e-06 0 0.0840591
0.914945 0.0375309 0 0.914945 0.0375309 0 -1.74348e-06 1.97869e-06 0 1.16536e-06 -3.05924e-06 0 0.0964225
0.914191 0.0236086 0 0.914191 0.0236086 0 -2.38686e-06 1.62773e-06 0 1.96823e-06 -2.55342e-06 0 0.0965045
0.917122 0.0111468 0 0.917122 0.0111468 0 -2.8486e-06 1.25342e-06 0 2.73004e-06 -1.94577e-06 0 0.0919347
0.924529 0.000594333 0 0.92453 0.000594316 0 -3.03748e-06 8.41019e-07 0 3.33175e-06 -1.23068e-06 0 0.084461
0.935573 -0.00803367 0 0.935573 -0.00803367 0 -3.00984e-06 3.71117e-07 0 3.82704e-06 -4.01442e-07 0 0.0756801
0.948465 -0.0155579 0 0.948465 -0.0155579 0 -3.01171e-06 1.86162e-08 0 4.29425e-06 2.9515e-07 0 0.0665984
0.958896 -0.0214177 0 0.958896 -0.0214177 0 -2.94239e-06 -5.85899e-07 0 4.46167e-06 1.18304e-06 0 0.05776
0.966995 -0.0257131 0 0.966995 -0.025713 0 -2.94277e-06 -1.09192e-06 0 4.49642e-06 1.86942e-06 0 0.0494599
0.973166 -0.0286923 0 0.973166 -0.0286923 0 -2.93888e-06 -1.66623e-06 0 4.38013e-06 2.47205e-06 0 0.0415508
0.978229 -0.0307535 0 0.978229 -0.0307535 0 -2.84122e-06 -2.32227e-06 0 4.06027e-06 2.99993e-06 0 0.0339124
0.983009 -0.0322211 0 0.983009 -0.0322211 0 -2.76671e-06 -2.93965e-06 0 3.76847e-06 3.39339e-06 0 0.0265203
0.988138 -0.0335639 0 0.988138 -0.0335638 0 -2.3315e-06 -3.76128e-06 0 3.19655e-06 3.94783e-06 0 0.0195209
0.993892 -0.0347038 0 0.993892 -0.0347037 0 -1.94824e-06 -4.59432e-06 0 2.76769e-06 4.50746e-06 0 0.0130564
0.917077 0.0455211 0 0.917077 0.045521 0 -1.31949e-06 2.16422e-06 0 7.16795e-07 -3.28799e-06 0 0.0940729
0.913773 0.0302721 0 0.913773 0.0302721 0 -2.05432e-06 1.84435e-06 0 1.53402e-06 -2.85872e-06 0 0.0971591
0.915032 0.0169063 0 0.915032 0.0169063 0 -2.60598e-06 1.46339e-06 0 2.31665e-06 -2.28486e-06 0 0.0946859
0.921082 0.00558923 0 0.921082 0.00558921 0 -2.94253e-06 1.04258e-06 0 3.01858e-06 -1.59103e-06 0 0.0884452
0.929238 -0.00391036 0 0.929238 -0.00391037 0 -3.0836e-06 6.26066e-07 0 3.62574e-06 -8.40439e-07 0 0.0801578
0.942146 -0.0120222 0 0.942146 -0.0120222 0 -2.96814e-06 2.57427e-07 0 4.03654e-06 -1.1419e-07 0 0.0711379
0.953986 -0.0187415 0 0.953986 -0.0187414 0 -2.99011e-06 -2.68378e-07 0 4.42796e-06 7.37625e-07 0 0.0621054
0.963198 -0.0238036 0 0.963198 -0.0238036 0 -2.90488e-06 -7.78703e-07 0 4.46888e-06 1.48997e-06 0 0.0535427
0.970292 -0.027394 0 0.970292 -0.027394 0 -2.91087e-06 -1.35031e-06 0 4.42262e-06 2.17024e-06 0 0.0454533
0.975844 -0.0297536 0 0.975844 -0.0297536 0 -2.87792e-06 -1.9867e-06 0 4.2152e-06 2.75318e-06 0 0.0376956
0.98058 -0.0314327 0 0.98058 -0.0314326 0 -2.77061e-06 -2.58187e-06 0 3.88417e-06 3.16766e-06 0 0.0301761
0.985565 -0.0327539 0 0.985565 -0.0327538 0 -2.55684e-06 -3.37873e-06 0 3.48463e-06 3.72658e-06 0 0.0229553
0.991042 -0.0337867 0 0.991042 -0.0337866 0 -2.13771e-06 -4.08696e-06 0 2.97345e-06 4.165e-06 0 0.0162059
0.997076 -0.0347642 0 0.997076 -0.0347641 0 -1.62305e-06 -4.98549e-06 0 2.43716e-06 4.80529e-06 0 0.010067
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -4.10021e-07 -6.23295e-06 0 1.27803e-06 5.75171e-06 0 0.00267027
1.01198 -0.0369888 0 1.01198 -0.0369887 0 5.55479e-07 -6.90094e-06 0 3.57595e-07 6.33342e-06 0 -0.000737086
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.64597e-06 -7.60685e-06 0 -5.72659e-07 6.99404e-06 0 -0.00263709
1.01801 -0.0366993 0 1.01801 -0.0366992 0 3.20765e-06 -8.2799e-06 0 -1.75983e-06 7.6351e-06 0 -0.00253827
1.01756 -0.0347592 0 1.01756 -0.0347591 0 5.31759e-06 -8.58022e-06 0 -3.46674e-06 7.97109e-06 0 -3.96298e-05
1.01121 -0.0300787 0 1.01121 -0.0300785 0 7.18242e-06 -8.64478e-06 0 -5.27256e-06 8.09764e-06 0 0.0053243
0.998621 -0.0209509 0 0.998621 -0.0209507 0 9.37103e-06 -8.1976e-06 0 -7.75452e-06 7.5714e-06 0 0.0134739
0.97878 -0.00532297 0 0.978779 -0.00532283 0 1.11782e-05 -6.76229e-06 0 -1.02671e-05 5.94975e-06 0 0.0240127
0.955539 0.0212904 0 0.955539 0.0212905 0 1.2427e-05 -4.63087e-06 0 -1.26594e-05 3.70526e-06 0 0.0345467
0.939041 0.0652125 0 0.93904 0.0652125 0 1.30243e-05 -1.23073e-06 0 -1.45362e-05 2.66105e-07 0 0.0392849
0.940541 0.125351 0 0.940541 0.125351 0 1.18922e-05 3.29056e-06 0 -1.44805e-05 -4.48631e-06 0 0.0276739
0.964387 0.212597 0 0.964387 0.212597 0 7.8646e-06 7.62761e-06 0 -1.1277e-05 -9.52793e-06 0 -0.00813137
0.866305 0.258249 0 0.866305 0.258249 0 9.85986e-07 9.88393e-06 0 -6.48024e-06 -1.31989e-05 0 -0.0350129
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -8.74083e-07 -5.74869e-06 0 1.71607e-06 5.34965e-06 0 0.004838
1.00944 -0.0366922 0 1.00944 -0.0366921 0 -1.43916e-08 -6.50628e-06 0 9.01158e-07 5.96792e-06 0 0.000801972
1.01428 -0.0374016 0 1.01428 -0.0374015 0 1.04865e-06 -7.24919e-06 0 -6.76193e-08 6.64098e-06 0 -0.00190198
1.01776 -0.0377561 0 1.01776 -0.037756 0 2.36731e-06 -7.77573e-06 0 -1.11824e-06 7.13886e-06 0 -0.00285796
1.01901 -0.036909 0 1.01901 -0.0369088 0 4.08332e-06 -8.13037e-06 0 -2.42965e-06 7.51252e-06 0 -0.00162095
1.0155 -0.0338021 0 1.0155 -0.033802 0 6.04324e-06 -8.18058e-06 0 -4.13109e-06 7.62357e-06 0 0.00226038
1.00758 -0.0279525 0 1.00758 -0.0279523 0 8.06695e-06 -8.1045e-06 0 -6.25557e-06 7.52824e-06 0 0.00903539
0.992833 -0.0162236 0 0.992833 -0.0162235 0 1.03562e-05 -7.46936e-06 0 -9.04665e-06 6.75666e-06 0 0.0185246
0.97257 0.00444303 0 0.97257 0.00444315 0 1.20432e-05 -5.83155e-06 0 -1.16828e-05 4.94685e-06 0 0.0294024
0.950081 0.0400213 0 0.950081 0.0400213 0 1.30972e-05 -3.25256e-06 0 -1.39519e-05 2.31794e-06 0 0.0382463
0.935626 0.0921837 0 0.935626 0.0921837 0 1.29309e-05 8.01044e-07 0 -1.50732e-05 -1.76687e-06 0 0.0362499
0.94144 0.166253 0 0.94144 0.166253 0 1.0201e-05 5.60569e-06 0 -1.34893e-05 -6.96845e-06 0 0.0125054
0.966253 0.253904 0 0.966253 0.253904 0 4.88263e-06 9.01025e-06 0 -8.43897e-06 -1.14922e-05 0 -0.0265616
0.520546 0.102538 0 0.520546 0.102538 0 -1.40109e-06 1.0269e-05 0 -1.31847e-06 -1.387e-05 0 -0.0367297
0.793305 0.118624 0 0.793305 0.118623 0 -2.51247e-06 7.53553e-06 0 3.42421e-06 -8.88546e-06 0 -0.00132986
0.848452 0.0355839 0 0.848452 0.0355838 0 -2.18457e-06 5.8813e-06 0 3.77834e-06 -6.707e-06 0 -0.0108008
0.926967 -0.0291863 0 0.926967 -0.0291864 0 -4.29233e-06 5.46859e-06 0 5.73789e-06 -5.4314e-06 0 0.00922645
1.00511 -0.05583 0 1.00511 -0.0558301 0 -5.51949e-06 6.02115e-06 0 6.41184e-06 -5.59175e-06 0 0.0114007
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -6.59095e-06 5.05934e-06 0 6.81203e-06 -4.17757e-06 0 -0.00600144
