 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00254 0 0 1.00254 0 0 9.87733e-09 0 0 -4.07902e-08 0 0 0.00712424
1.00288 0 0 1.00288 0 0 -3.11577e-07 0 0 -3.55863e-07 0 0 0.0067907
1.00323 0 0 1.00323 0 0 1.51582e-07 0 0 1.17264e-07 0 0 0.00643336
1.00358 0 0 1.00358 0 0 7.16529e-08 0 0 -4.68079e-09 0 0 0.00608674
1.00393 0 0 1.00393 0 0 -2.54191e-07 0 0 -3.10899e-07 0 0 0.0057352
1.00427 0 0 1.00427 0 0 1.22518e-07 0 0 7.65287e-08 0 0 0.00539267
1.00461 0 0 1.00461 0 0 2.95054e-07 0 0 2.31387e-07 0 0 0.00505587
1.00493 0 0 1.00493 0 0 2.71218e-07 0 0 2.03676e-07 0 0 0.00473013
1.00524 0 0 1.00524 0 0 2.04376e-07 0 0 1.41154e-07 0 0 0.00441516
1.00554 0 0 1.00554 0 0 2.42269e-07 0 0 1.75058e-07 0 0 0.00411341
1.00583 0 0 1.00583 0 0 1.9263e-08 0 0 -5.02337e-08 0 0 0.00382475
1.0061 0 0 1.0061 0 0 1.88403e-07 0 0 1.50726e-07 0 0 0.00355102
1.00636 0 0 1.00636 0 0 6.42221e-07 0 0 5.82581e-07 0 0 0.00329037
1.0066 0 0 1.0066 0 0 2.43122e-07 0 0 1.74067e-07 0 0 0.00304566
1.00683 0 0 1.00683 0 0 3.90743e-07 0 0 3.55504e-07 0 0 0.00281359
1.00705 0 0 1.00705 0 0 6.5269e-07 0 0 5.99573e-07 0 0 0.0025965
1.00725 0 0 1.00725 0 0 4.15423e-07 0 0 3.56494e-07 0 0 0.00239196
1.00744 0 0 1.00744 0 0 3.60145e-07 0 0 3.2241e-07 0 0 0.00220077
1.00762 0 0 1.00762 0 0 7.88637e-07 0 0 7.68392e-07 0 0 0.00202137
1.00779 0 0 1.00779 0 0 8.58454e-07 0 0 7.84113e-07 0 0 0.00185349
1.00794 0 0 1.00794 0 0 3.69154e-08 0 0 8.41586e-09 0 0 0.00169661
1.00809 0 0 1.00809 0 0 1.44528e-06 0 0 1.46858e-06 0 0 0.00155008
1.00822 0 0 1.00822 0 0 1.19562e-06 0 0 1.07733e-06 0 0 0.00141096
1.00835 0 0 1.00835 0 0 -1.65291e-07 0 0 -1.51704e-07 0 0 0.00128483
1.00847 0 0 1.00847 0 0 2.48906e-06 0 0 2.52765e-06 0 0 0.00116078
1.00858 0 0 1.00858 0 0 1.29669e-06 0 0 1.14901e-06 0 0 0.00104933
1.00869 0 0 1.00869 0 0 3.0003e-07 0 0 3.59619e-07 0 0 0.00094178
1.00879 0 0 1.00879 0 0 3.26045e-06 0 0 3.2804e-06 0 0 0.000840173
1.00888 0 0 1.00888 0 0 1.5967e-06 0 0 1.46804e-06 0 0 0.000745051
1.00897 0 0 1.00897 0 0 1.33471e-06 0 0 1.40297e-06 0 0 0.000654821
1.00905 0 0 1.00905 0 0 3.71669e-06 0 0 3.72937e-06 0 0 0.000566678
1.00913 0 0 1.00913 0 0 2.73754e-06 0 0 2.651e-06 0 0 0.000485445
1.00921 0 0 1.00921 0 0 2.48126e-06 0 0 2.51185e-06 0 0 0.000404554
1.00929 0 0 1.00929 0 0 4.21617e-06 0 0 4.25661e-06 0 0 0.000328077
1.00936 0 0 1.00936 0 0 4.77128e-06 0 0 4.73816e-06 0 0 0.000252551
1.00943 0 0 1.00943 0 0 4.37984e-06 0 0 4.36177e-06 0 0 0.000179769
1.0095 0 0 1.0095 0 0 5.28575e-06 0 0 5.33381e-06 0 0 0.000107256
1.00957 0 0 1.00957 0 0 7.0704e-06 0 0 7.11084e-06 0 0 3.58538e-05
1.0096 0 0 1.0096 0 0 7.48565e-06 0 0 7.49474e-06 0 0 3.27057e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975615
0.999992 2.35883e-05 0 0.999992 2.35876e-05 0 -9.74672e-09 3.40035e-08 0 -9.68973e-09 3.27606e-08 0 0.009686
0.999973 -3.71636e-06 0 0.999973 -3.71596e-06 0 -6.09216e-08 -2.00593e-08 0 -5.17217e-08 -2.5924e-08 0 0.00989793
0.999957 2.48265e-05 0 0.999957 2.48271e-05 0 2.88654e-08 -2.7956e-08 0 4.43491e-08 -2.76492e-08 0 0.00954914
0.99994 -1.06701e-05 0 0.99994 -1.06713e-05 0 -2.46271e-08 5.95313e-08 0 -1.22018e-08 6.02566e-08 0 0.00990708
0.999925 2.18206e-05 0 0.999925 2.18212e-05 0 -8.98836e-08 -3.20441e-08 0 -6.49814e-08 -3.8338e-08 0 0.00956798
0.99992 3.92936e-06 0 0.99992 3.93037e-06 0 1.93509e-08 -5.04538e-08 0 4.53073e-08 -4.85733e-08 0 0.00992208
0.999906 6.64705e-06 0 0.999906 6.64583e-06 0 -4.88451e-08 6.07834e-08 0 -2.39821e-08 5.89435e-08 0 0.00964966
0.999907 -2.9107e-05 0 0.999907 -2.91068e-05 0 -7.26412e-08 -6.51617e-09 0 -4.44276e-08 -4.79204e-09 0 0.00996647
0.999922 1.32719e-05 0 0.999922 1.32717e-05 0 1.14681e-08 9.7524e-09 0 4.19894e-08 9.56837e-09 0 0.00954774
0.999947 -4.08873e-05 0 0.999947 -4.08873e-05 0 -3.24092e-08 1.72062e-09 0 -4.16693e-09 -2.09151e-12 0 0.00992543
0.999998 -8.1563e-06 0 0.999998 -8.15593e-06 0 -3.92608e-08 -1.8754e-08 0 -7.30069e-09 -1.80799e-08 0 0.00948497
1.00006 -5.72943e-05 0 1.00006 -5.72947e-05 0 -2.18507e-08 2.15439e-08 0 5.48039e-09 2.56664e-08 0 0.00978227
1.00016 -3.71175e-05 0 1.00016 -3.71182e-05 0 -8.56895e-08 3.53895e-08 0 -5.91271e-08 3.21039e-08 0 0.00936359
1.00027 -7.94842e-05 0 1.00027 -7.94825e-05 0 7.7951e-09 -8.76459e-08 0 3.76383e-08 -8.39444e-08 0 0.00952898
1.00042 -7.08185e-05 0 1.00042 -7.08209e-05 0 1.58099e-08 1.21448e-07 0 2.57424e-08 1.31493e-07 0 0.00914578
1.00059 -0.000101694 0 1.00059 -0.000101694 0 -1.8924e-07 -9.30964e-10 0 -1.72379e-07 -1.40643e-08 0 0.00916302
1.0008 -0.000102879 0 1.0008 -0.000102875 0 1.53626e-07 -1.89114e-07 0 1.71963e-07 -1.72341e-07 0 0.00880783
1.00103 -0.000127513 0 1.00103 -0.000127519 0 2.2806e-08 2.9814e-07 0 3.34574e-09 3.05813e-07 0 0.008688
1.00129 -0.000134755 0 1.00129 -0.000134752 0 -2.16819e-07 -1.49783e-07 0 -2.14601e-07 -1.66897e-07 0 0.00834427
1.00157 -0.000149224 0 1.00157 -0.000149222 0 2.36179e-07 -9.56937e-08 0 2.26314e-07 -6.88017e-08 0 0.00811888
1.00188 -0.00015515 0 1.00188 -0.000155155 0 -3.59322e-08 2.35551e-07 0 -7.46506e-08 2.28357e-07 0 0.0077736
1.0022 -0.000164749 0 1.0022 -0.000164744 0 2.65711e-08 -2.50919e-07 0 9.19163e-09 -2.50712e-07 0 0.00747803
1.00254 -0.000169903 0 1.00254 -0.000169907 0 1.90572e-07 1.78014e-07 0 1.40135e-07 1.97589e-07 0 0.00712398
1.00288 -0.000173918 0 1.00288 -0.000173918 0 -1.33757e-07 -3.05936e-08 0 -1.7831e-07 -5.18397e-08 0 0.00679064
1.00323 -0.000174517 0 1.00323 -0.000174512 0 3.1436e-07 -2.54877e-07 0 2.79214e-07 -2.36099e-07 0 0.00643346
1.00358 -0.000174476 0 1.00358 -0.000174482 0 2.08587e-07 2.95244e-07 0 1.30917e-07 3.03778e-07 0 0.00608672
1.00393 -0.00017273 0 1.00393 -0.000172728 0 -1.5274e-07 -7.74529e-08 0 -2.11275e-07 -9.58924e-08 0 0.00573505
1.00427 -0.000169358 0 1.00427 -0.000169355 0 1.81068e-07 -1.78939e-07 0 1.32975e-07 -1.70008e-07 0 0.00539257
1.0046 -0.00016475 0 1.0046 -0.000164749 0 3.10693e-07 -9.55272e-09 0 2.44993e-07 -5.57249e-09 0 0.00505578
1.00493 -0.00015941 0 1.00493 -0.00015941 0 2.50581e-07 2.74761e-08 0 1.81303e-07 2.84701e-08 0 0.00472999
1.00524 -0.000153347 0 1.00524 -0.000153347 0 1.58015e-07 1.65606e-08 0 9.34804e-08 1.27629e-08 0 0.004415
1.00554 -0.000146735 0 1.00554 -0.000146735 0 1.81049e-07 -1.41713e-10 0 1.12892e-07 7.25375e-09 0 0.00411327
1.00583 -0.00013982 0 1.00583 -0.000139823 0 -4.98172e-08 1.45723e-07 0 -1.20059e-07 1.35372e-07 0 0.0038246
1.0061 -0.00013271 0 1.0061 -0.000132704 0 1.14036e-07 -3.17174e-07 0 7.57007e-08 -3.27228e-07 0 0.00355087
1.00636 -0.000125358 0 1.00636 -0.000125358 0 5.6357e-07 1.15963e-08 0 5.03373e-07 3.54039e-08 0 0.00329023
1.0066 -0.000118401 0 1.0066 -0.000118405 0 1.61511e-07 2.03076e-07 0 9.19492e-08 1.84824e-07 0 0.00304553
1.00683 -0.000111329 0 1.00683 -0.000111323 0 3.04931e-07 -2.87445e-07 0 2.69166e-07 -2.90958e-07 0 0.00281347
1.00705 -0.000104538 0 1.00705 -0.000104539 0 5.61247e-07 8.98636e-08 0 5.07649e-07 1.02539e-07 0 0.0025964
1.00725 -9.80506e-05 0 1.00725 -9.80519e-05 0 3.17261e-07 6.78685e-08 0 2.57905e-07 6.07446e-08 0 0.00239188
1.00744 -9.18797e-05 0 1.00744 -9.18788e-05 0 2.5415e-07 -4.19084e-08 0 2.16053e-07 -5.44455e-08 0 0.00220071
1.00762 -8.58759e-05 0 1.00762 -8.58696e-05 0 6.7327e-07 -3.14449e-07 0 6.52661e-07 -3.09191e-07 0 0.00202133
1.00778 -8.03163e-05 0 1.00778 -8.03235e-05 0 7.31101e-07 3.59961e-07 0 6.56431e-07 3.88008e-07 0 0.00185346
1.00794 -7.53162e-05 0 1.00794 -7.5317e-05 0 -1.04794e-07 4.07893e-08 0 -1.33794e-07 -2.48501e-08 0 0.00169659
1.00809 -7.0202e-05 0 1.00809 -7.01827e-05 0 1.27979e-06 -9.67849e-07 0 1.30231e-06 -9.24324e-07 0 0.00155007
1.00822 -6.56231e-05 0 1.00822 -6.56472e-05 0 1.00449e-06 1.20312e-06 0 8.85644e-07 1.23975e-06 0 0.00141096
1.00835 -6.20641e-05 0 1.00835 -6.20534e-05 0 -3.79754e-07 -5.38457e-07 0 -3.6692e-07 -6.5977e-07 0 0.00128482
1.00847 -5.7373e-05 0 1.00847 -5.73512e-05 0 2.24374e-06 -1.08657e-06 0 2.28149e-06 -9.73954e-07 0 0.00116076
1.00858 -5.43893e-05 0 1.00858 -5.44248e-05 0 1.02989e-06 1.77441e-06 0 8.81867e-07 1.76836e-06 0 0.0010493
1.00869 -5.14237e-05 0 1.00869 -5.13985e-05 0 1.81182e-08 -1.26204e-06 0 7.70796e-08 -1.37989e-06 0 0.000941729
1.00879 -4.78927e-05 0 1.00879 -4.7881e-05 0 2.96017e-06 -5.8164e-07 0 2.97956e-06 -4.4314e-07 0 0.0008401
1.00888 -4.57541e-05 0 1.00888 -4.57832e-05 0 1.29501e-06 1.45361e-06 0 1.16636e-06 1.40673e-06 0 0.000744957
1.00897 -4.36763e-05 0 1.00897 -4.36502e-05 0 1.04412e-06 -1.30449e-06 0 1.11236e-06 -1.37758e-06 0 0.000654711
1.00905 -4.10127e-05 0 1.00905 -4.10059e-05 0 3.44481e-06 -3.43228e-07 0 3.45776e-06 -2.44697e-07 0 0.000566559
1.00913 -3.96887e-05 0 1.00913 -3.97044e-05 0 2.50506e-06 7.86875e-07 0 2.41948e-06 7.5897e-07 0 0.000485329
1.00921 -3.82241e-05 0 1.00921 -3.82114e-05 0 2.30561e-06 -6.37257e-07 0 2.33743e-06 -6.8704e-07 0 0.00040445
1.00929 -3.66757e-05 0 1.00929 -3.66606e-05 0 4.10431e-06 -7.52709e-07 0 4.14619e-06 -7.19001e-07 0 0.000327992
1.00936 -3.55306e-05 0 1.00936 -3.55335e-05 0 4.73167e-06 1.43202e-07 0 4.7005e-06 1.65292e-07 0 0.000252485
1.00943 -3.49673e-05 0 1.00943 -3.49673e-05 0 4.41319e-06 -2.32842e-09 0 4.39716e-06 -3.49115e-08 0 0.000179723
1.0095 -3.42514e-05 0 1.0095 -3.42342e-05 0 5.36883e-06 -8.61334e-07 0 5.41844e-06 -8.81999e-07 0 0.00010723
1.00957 -3.35794e-05 0 1.00957 -3.35644e-05 0 7.16421e-06 -7.51518e-07 0 7.20571e-06 -7.25711e-07 0 3.58447e-05
1.0096 -3.34543e-05 0 1.0096 -3.34466e-05 0 7.56265e-06 -3.8764e-07 0 7.57274e-06 -3.61485e-07 0 3.37458e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975516
0.999992 7.08971e-05 0 0.999992 7.08949e-05 0 -9.46196e-09 1.11453e-07 0 -9.38446e-09 1.08062e-07 0 0.00968469
0.999973 -1.77927e-05 0 0.999973 -1.77921e-05 0 -6.51237e-08 -2.99841e-08 0 -5.58882e-08 -4.9796e-08 0 0.00989848
0.999957 7.55338e-05 0 0.999957 7.55366e-05 0 3.98857e-08 -1.42005e-07 0 5.45799e-08 -1.35263e-07 0 0.00953602
0.999939 -2.59095e-05 0 0.999939 -2.59148e-05 0 -2.17707e-08 2.62584e-07 0 -1.14376e-08 2.55907e-07 0 0.0099262
0.999915 6.95737e-05 0 0.999915 6.95768e-05 0 -7.64986e-08 -1.54208e-07 0 -5.08679e-08 -1.74919e-07 0 0.00955152
0.999911 -3.52059e-05 0 0.999911 -3.5204e-05 0 7.89087e-08 -9.64834e-08 0 1.03744e-07 -8.34669e-08 0 0.00998962
0.999904 6.24817e-05 0 0.999904 6.24765e-05 0 -6.18561e-08 2.59618e-07 0 -4.13433e-08 2.50782e-07 0 0.00953367
0.999898 -7.20981e-05 0 0.999898 -7.20942e-05 0 -6.38088e-08 -1.93173e-07 0 -2.90173e-08 -2.08881e-07 0 0.00999533
0.999908 3.62013e-05 0 0.999908 3.62009e-05 0 6.40739e-08 2.07279e-08 0 9.81744e-08 3.06164e-08 0 0.00954643
0.999931 -0.000118464 0 0.999931 -0.000118465 0 1.28882e-08 4.55836e-08 0 4.27246e-08 4.05038e-08 0 0.00995382
0.999978 -2.27992e-05 0 0.999978 -2.27984e-05 0 3.94403e-09 -4.26761e-08 0 3.83461e-08 -4.31801e-08 0 0.00949655
1.00004 -0.000172127 0 1.00004 -0.000172128 0 4.88018e-08 1.69173e-08 0 7.93071e-08 2.76015e-08 0 0.00981685
1.00013 -0.000109104 0 1.00013 -0.000109106 0 8.06699e-09 7.34215e-08 0 3.69672e-08 6.46885e-08 0 0.00938049
1.00024 -0.000235077 0 1.00024 -0.000235072 0 1.15596e-07 -2.826e-07 0 1.47184e-07 -2.71367e-07 0 0.00956799
1.00039 -0.000208805 0 1.00039 -0.000208812 0 1.37722e-07 3.32905e-07 0 1.49476e-07 3.62335e-07 0 0.00916724
1.00056 -0.000308777 0 1.00056 -0.000308776 0 -4.54732e-08 -4.05572e-08 0 -2.68498e-08 -7.98381e-08 0 0.00920045
1.00078 -0.00031335 0 1.00078 -0.000313339 0 3.14241e-07 -5.98925e-07 0 3.33891e-07 -5.48308e-07 0 0.00882917
1.00101 -0.000383674 0 1.00101 -0.000383691 0 1.9928e-07 8.63435e-07 0 1.8091e-07 8.86694e-07 0 0.00871909
1.00127 -0.00040088 0 1.00127 -0.00040087 0 -2.68382e-08 -4.73924e-07 0 -2.39868e-08 -5.25002e-07 0 0.00836568
1.00155 -0.000447756 0 1.00155 -0.00044775 0 4.35706e-07 -3.1289e-07 0 4.2632e-07 -2.32322e-07 0 0.00814381
1.00186 -0.000469693 0 1.00186 -0.000469707 0 1.78727e-07 6.80509e-07 0 1.40407e-07 6.59364e-07 0 0.0077893
1.00219 -0.000498015 0 1.00219 -0.000497999 0 2.52294e-07 -7.67294e-07 0 2.3476e-07 -7.66196e-07 0 0.00749191
1.00253 -0.000510424 0 1.00253 -0.000510434 0 4.2248e-07 5.25948e-07 0 3.71803e-07 5.85108e-07 0 0.00713235
1.00288 -0.000522471 0 1.00288 -0.00052247 0 1.03283e-07 -8.28197e-08 0 5.79931e-08 -1.45551e-07 0 0.00679668
1.00323 -0.000525783 0 1.00323 -0.000525768 0 5.41007e-07 -7.36323e-07 0 5.04575e-07 -6.79403e-07 0 0.00643471
1.00358 -0.000525568 0 1.00358 -0.000525586 0 4.21819e-07 9.23456e-07 0 3.42884e-07 9.4971e-07 0 0.00608462
1.00393 -0.000519304 0 1.00393 -0.000519301 0 3.98171e-08 -1.75048e-07 0 -2.06681e-08 -2.29497e-07 0 0.00572986
1.00428 -0.000508997 0 1.00428 -0.000508988 0 3.34589e-07 -4.69691e-07 0 2.84173e-07 -4.42889e-07 0 0.00538507
1.00461 -0.000495299 0 1.00461 -0.0004953 0 4.24871e-07 3.2431e-08 0 3.57135e-07 4.40605e-08 0 0.00504604
1.00494 -0.000479015 0 1.00494 -0.000479017 0 3.2835e-07 1.33822e-07 0 2.57276e-07 1.36203e-07 0 0.00471861
1.00525 -0.000460524 0 1.00525 -0.000460525 0 2.07024e-07 8.25052e-08 0 1.41359e-07 7.02937e-08 0 0.00440245
1.00555 -0.000440564 0 1.00555 -0.000440564 0 2.15125e-07 1.86106e-08 0 1.46387e-07 4.03899e-08 0 0.00409985
1.00584 -0.000419678 0 1.00584 -0.000419688 0 -2.71651e-08 4.52506e-07 0 -9.7952e-08 4.21357e-07 0 0.00381066
1.00611 -0.000398194 0 1.00611 -0.000398176 0 1.21656e-07 -9.35155e-07 0 8.27556e-08 -9.6544e-07 0 0.00353668
1.00637 -0.000376037 0 1.00637 -0.000376038 0 5.55745e-07 4.83857e-08 0 4.95229e-07 1.19557e-07 0 0.00327606
1.00662 -0.000355085 0 1.00662 -0.000355098 0 1.42341e-07 6.21621e-07 0 7.25853e-08 5.6692e-07 0 0.00303152
1.00685 -0.000333801 0 1.00685 -0.000333784 0 2.72561e-07 -8.45816e-07 0 2.36535e-07 -8.56376e-07 0 0.00279982
1.00706 -0.000313389 0 1.00706 -0.000313394 0 5.15508e-07 2.85249e-07 0 4.61738e-07 3.23178e-07 0 0.00258319
1.00726 -0.000293903 0 1.00726 -0.000293907 0 2.60178e-07 2.20356e-07 0 2.0073e-07 1.98861e-07 0 0.00237921
1.00745 -0.000275381 0 1.00745 -0.000275379 0 1.89713e-07 -1.12222e-07 0 1.51734e-07 -1.49981e-07 0 0.00218863
1.00763 -0.000257373 0 1.00763 -0.000257355 0 6.06177e-07 -9.28216e-07 0 5.857e-07 -9.12443e-07 0 0.0020099
1.0078 -0.000240709 0 1.0078 -0.000240731 0 6.64821e-07 1.09142e-06 0 5.90708e-07 1.17522e-06 0 0.00184268
1.00795 -0.000225731 0 1.00795 -0.000225734 0 -1.57574e-07 1.36075e-07 0 -1.86086e-07 -6.00524e-08 0 0.0016865
1.0081 -0.000210421 0 1.0081 -0.000210364 0 1.22594e-06 -2.87015e-06 0 1.24818e-06 -2.73964e-06 0 0.00154064
1.00823 -0.000196726 0 1.00823 -0.000196798 0 9.56005e-07 3.61847e-06 0 8.38178e-07 3.72746e-06 0 0.00140223
1.00836 -0.000186073 0 1.00836 -0.000186041 0 -3.9484e-07 -1.60062e-06 0 -3.81385e-07 -1.96315e-06 0 0.00127672
1.00848 -0.00017204 0 1.00848 -0.000171975 0 2.23e-06 -3.22994e-06 0 2.26745e-06 -2.89314e-06 0 0.00115335
1.00859 -0.000163104 0 1.00859 -0.00016321 0 1.04278e-06 5.30429e-06 0 8.96735e-07 5.28519e-06 0 0.00104252
1.00869 -0.000154201 0 1.00869 -0.000154126 0 8.49081e-08 -3.78517e-06 0 1.44539e-07 -4.13679e-06 0 0.000935571
1.00879 -0.000143607 0 1.00879 -0.000143572 0 3.02831e-06 -1.73812e-06 0 3.04744e-06 -1.32422e-06 0 0.000834614
1.00888 -0.000137148 0 1.00888 -0.000137234 0 1.39823e-06 4.31424e-06 0 1.2718e-06 4.17285e-06 0 0.000740043
1.00897 -0.000130858 0 1.00897 -0.000130779 0 1.19828e-06 -3.94224e-06 0 1.26708e-06 -4.16006e-06 0 0.000650447
1.00906 -0.0001228 0 1.00906 -0.000122779 0 3.59603e-06 -1.06275e-06 0 3.60882e-06 -7.68732e-07 0 0.00056284
1.00914 -0.000118769 0 1.00914 -0.000118814 0 2.6799e-06 2.28232e-06 0 2.59627e-06 2.19771e-06 0 0.000482235
1.00921 -0.000114316 0 1.00921 -0.000114276 0 2.51425e-06 -1.98177e-06 0 2.54679e-06 -2.13012e-06 0 0.000401833
1.00929 -0.000109662 0 1.00929 -0.000109615 0 4.29865e-06 -2.31682e-06 0 4.34014e-06 -2.21635e-06 0 0.000325946
1.00936 -0.000106215 0 1.00936 -0.000106222 0 4.91184e-06 3.52959e-07 0 4.88145e-06 4.18425e-07 0 0.000250879
1.00943 -0.000104502 0 1.00943 -0.000104501 0 4.59042e-06 -6.3638e-08 0 4.57472e-06 -1.60268e-07 0 0.000178619
1.0095 -0.000102343 0 1.0095 -0.000102291 0 5.50638e-06 -2.58352e-06 0 5.55451e-06 -2.64423e-06 0 0.00010656
1.00957 -0.000100397 0 1.00957 -0.000100352 0 7.23634e-06 -2.21135e-06 0 7.27584e-06 -2.13367e-06 0 3.56417e-05
1.0096 -0.000100091 0 1.0096 -0.000100069 0 7.61058e-06 -1.10364e-06 0 7.61893e-06 -1.02519e-06 0 3.09823e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975038
0.999992 0.000117485 0 0.999992 0.000117481 0 -9.5002e-09 1.87642e-07 0 -9.32995e-09 1.81697e-07 0 0.00968256
0.999971 -2.78619e-05 0 0.999971 -2.78609e-05 0 -5.77247e-08 -4.87541e-08 0 -4.82562e-08 -8.19224e-08 0 0.00989054
0.999951 0.00012637 0 0.999951 0.000126375 0 3.1329e-08 -2.38493e-07 0 4.73341e-08 -2.26354e-07 0 0.00954223
0.999933 -3.84397e-05 0 0.999933 -3.84486e-05 0 -3.46797e-08 4.41673e-07 0 -2.34165e-08 4.30483e-07 0 0.00992732
0.999904 0.000131453 0 0.999904 0.000131459 0 -7.50874e-08 -2.94638e-07 0 -4.87524e-08 -3.31208e-07 0 0.00955817
0.999887 -7.03245e-05 0 0.999887 -7.03222e-05 0 5.04599e-08 -1.14714e-07 0 7.73765e-08 -8.86378e-08 0 0.00999727
0.999869 0.000119076 0 0.999869 0.000119068 0 -3.79433e-08 4.04187e-07 0 -1.38619e-08 3.84501e-07 0 0.00957005
0.999866 -0.00012467 0 0.999866 -0.000124664 0 -6.16014e-08 -3.01583e-07 0 -2.5938e-08 -3.19515e-07 0 0.0100395
0.999874 7.16939e-05 0 0.999874 7.16939e-05 0 -2.46986e-09 4.0182e-09 0 2.91135e-08 1.98161e-08 0 0.00955772
0.99989 -0.000197113 0 0.99989 -0.000197115 0 -5.22332e-08 1.06736e-07 0 -2.10403e-08 9.81732e-08 0 0.0100086
0.999932 -2.95088e-05 0 0.999932 -2.9507e-05 0 -5.61081e-08 -8.84031e-08 0 -1.95449e-08 -9.09331e-08 0 0.00951926
0.999985 -0.000286275 0 0.999985 -0.000286276 0 -1.60817e-08 1.41476e-08 0 1.57066e-08 3.24592e-08 0 0.00988513
1.00008 -0.000173219 0 1.00008 -0.000173222 0 -8.17891e-08 1.15059e-07 0 -5.19104e-08 1.01091e-07 0 0.00941391
1.00018 -0.000393661 0 1.00018 -0.000393651 0 5.74761e-09 -4.70253e-07 0 3.8877e-08 -4.51655e-07 0 0.00964422
1.00033 -0.000346654 0 1.00033 -0.000346665 0 1.53573e-08 5.40786e-07 0 2.89376e-08 5.89612e-07 0 0.00920671
1.0005 -0.000519583 0 1.0005 -0.000519581 0 -1.80839e-07 -7.61482e-08 0 -1.61131e-07 -1.40844e-07 0 0.00927384
1.00071 -0.000519836 0 1.00071 -0.000519816 0 1.52333e-07 -9.99821e-07 0 1.72542e-07 -9.15259e-07 0 0.00887442
1.00094 -0.000641214 0 1.00094 -0.000641242 0 2.0489e-08 1.42936e-06 0 2.79223e-09 1.46854e-06 0 0.00878598
1.00122 -0.000672638 0 1.00122 -0.000672622 0 -2.20904e-07 -7.87288e-07 0 -2.18517e-07 -8.71438e-07 0 0.00840781
1.00151 -0.000755943 0 1.00151 -0.000755933 0 2.14886e-07 -5.21911e-07 0 2.04526e-07 -3.87874e-07 0 0.00818984
1.00183 -0.000789679 0 1.00183 -0.000789701 0 -5.31721e-08 1.12326e-06 0 -9.26244e-08 1.0888e-06 0 0.00781809
1.00216 -0.000835385 0 1.00216 -0.000835359 0 6.09185e-09 -1.27416e-06 0 -1.35066e-08 -1.27183e-06 0 0.0075205
1.00251 -0.00085678 0 1.00251 -0.000856797 0 1.65926e-07 8.6911e-07 0 1.13541e-07 9.67521e-07 0 0.00714876
1.00287 -0.00087838 0 1.00287 -0.000878378 0 -1.44455e-07 -1.37032e-07 0 -1.91649e-07 -2.40444e-07 0 0.00680617
1.00323 -0.000882747 0 1.00323 -0.000882723 0 2.9635e-07 -1.21388e-06 0 2.57924e-07 -1.11933e-06 0 0.00643454
