 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126539
0 0 0 0 0 0 0 0 0 0 0 0 0.0950789
0 0 0 0 0 0 0 0 0 0 0 0 -0.283696
0.420167 -0.0969509 0 0.420167 -0.0969511 0 -3.01493e-06 1.10302e-05 0 5.08032e-06 -1.19099e-05 0 -0.0442928
0.77723 -0.00536131 0 0.77723 -0.00536146 0 -1.36887e-06 7.41927e-06 0 5.09477e-07 -6.8733e-06 0 -0.0364359
1.08395 0.0126374 0 1.08395 0.0126375 0 1.50191e-06 -4.7825e-06 0 -1.52172e-06 5.61035e-06 0 -0.0796239
1.0604 0.00937744 0 1.0604 0.00937746 0 2.42077e-06 -1.0577e-06 0 -2.93784e-06 1.83867e-06 0 -0.0673986
0.922234 0.0534576 0 0.922234 0.0534575 0 -7.49916e-07 2.40174e-06 0 4.03673e-07 -3.26139e-06 0 0.0899855
0.943216 0.0423978 0 0.943216 0.0423976 0 -3.08592e-07 7.21983e-06 0 -6.72673e-08 -8.25824e-06 0 0.0712428
1.00021 -0.035784 0 1.00021 -0.0357839 0 -1.45153e-06 -5.13995e-06 0 1.87137e-06 5.47835e-06 0 0.0073064
0.991014 -0.0245029 0 0.991014 -0.0245029 0 -2.90542e-06 -1.31521e-06 0 1.82245e-06 1.62096e-06 0 0.00678583
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.11761
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977018
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934468
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855454
0 0 0 0 0 0 0 0 0 0 0 0 -0.081513
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738153
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656181
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615901
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570834
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526882
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480206
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424072
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365251
