 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950796
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.0969433 0 0.420163 -0.0969435 0 -4.23809e-06 1.18593e-05 0 3.75618e-06 -1.09124e-05 0 -0.044292
0.777228 -0.00536447 0 0.777228 -0.00536461 0 -1.02951e-06 6.95758e-06 0 8.5587e-07 -7.40353e-06 0 -0.0364349
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50771e-06 -5.19708e-06 0 -1.51452e-06 5.22407e-06 0 -0.0796232
1.0604 0.00937766 0 1.0604 0.00937768 0 2.62041e-06 -1.44015e-06 0 -2.74605e-06 1.48412e-06 0 -0.067398
0.922233 0.0534573 0 0.922233 0.0534573 0 -6.22635e-07 2.81879e-06 0 5.28217e-07 -2.86128e-06 0 0.089986
0.943215 0.0423976 0 0.943215 0.0423974 0 -1.64655e-07 7.70054e-06 0 7.52596e-08 -7.76034e-06 0 0.0712432
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.59816e-06 -5.30703e-06 0 1.7293e-06 5.33368e-06 0 0.00730673
0.991011 -0.0245026 0 0.991011 -0.0245026 0 -2.51985e-06 -1.45299e-06 0 2.21215e-06 1.5057e-06 0 0.00678626
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855448
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815123
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776477
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165718
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804743
0 0 0 0 0 0 0 0 0 0 0 0 0.00156936
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
