 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00524 0 0 1.00524 0 0 1.9593e-08 0 0 -4.50704e-08 0 0 0.00441806
1.00554 0 0 1.00554 0 0 5.22825e-08 0 0 -9.43296e-09 0 0 0.0041164
1.00583 0 0 1.00583 0 0 5.47255e-08 0 0 -8.8817e-09 0 0 0.00382768
1.0061 0 0 1.0061 0 0 2.38945e-08 0 0 -3.60508e-08 0 0 0.00355373
1.00636 0 0 1.00636 0 0 5.323e-08 0 0 -4.21207e-09 0 0 0.00329341
1.00661 0 0 1.00661 0 0 3.60699e-08 0 0 -2.05726e-08 0 0 0.00304822
1.00684 0 0 1.00684 0 0 3.90345e-08 0 0 -1.31912e-08 0 0 0.00281638
1.00705 0 0 1.00705 0 0 4.50426e-08 0 0 -6.42574e-09 0 0 0.00259918
1.00725 0 0 1.00725 0 0 2.2486e-08 0 0 -2.49964e-08 0 0 0.00239445
1.00744 0 0 1.00744 0 0 5.40992e-08 0 0 9.34801e-09 0 0 0.00220345
1.00762 0 0 1.00762 0 0 2.63283e-08 0 0 -1.80287e-08 0 0 0.00202351
1.00779 0 0 1.00779 0 0 2.38095e-08 0 0 -1.4878e-08 0 0 0.00185632
1.00794 0 0 1.00794 0 0 5.64249e-08 0 0 1.82709e-08 0 0 0.00169843
1.00809 0 0 1.00809 0 0 2.28545e-08 0 0 -1.37834e-08 0 0 0.00155231
1.00823 0 0 1.00823 0 0 2.79774e-08 0 0 -5.17917e-09 0 0 0.00141365
1.00835 0 0 1.00835 0 0 2.66429e-08 0 0 -4.77598e-09 0 0 0.00128573
1.00847 0 0 1.00847 0 0 5.17359e-08 0 0 2.31218e-08 0 0 0.00116353
1.00859 0 0 1.00859 0 0 3.69278e-08 0 0 5.79575e-09 0 0 0.00105097
1.00869 0 0 1.00869 0 0 -1.85109e-08 0 0 -4.37503e-08 0 0 0.000942635
1.00879 0 0 1.00879 0 0 8.04303e-08 0 0 5.82191e-08 0 0 0.000842734
1.00889 0 0 1.00889 0 0 4.13598e-08 0 0 1.23944e-08 0 0 0.000745758
1.00898 0 0 1.00898 0 0 -2.44864e-08 0 0 -4.52401e-08 0 0 0.000656032
1.00906 0 0 1.00906 0 0 7.50413e-08 0 0 5.49346e-08 0 0 0.000568168
1.00915 0 0 1.00915 0 0 2.18691e-08 0 0 -2.39379e-09 0 0 0.000486114
1.00923 0 0 1.00923 0 0 1.55844e-08 0 0 -2.60864e-09 0 0 0.000405435
1.0093 0 0 1.0093 0 0 4.1628e-08 0 0 2.04391e-08 0 0 0.00032875
1.00938 0 0 1.00938 0 0 -4.53785e-09 0 0 -2.33514e-08 0 0 0.000253242
1.00945 0 0 1.00945 0 0 7.35108e-08 0 0 5.78241e-08 0 0 0.000180028
1.00952 0 0 1.00952 0 0 6.26748e-08 0 0 4.00765e-08 0 0 0.000107539
1.00959 0 0 1.00959 0 0 -3.30576e-08 0 0 -5.32536e-08 0 0 3.60297e-05
1.00963 0 0 1.00963 0 0 -2.95539e-09 0 0 -1.8802e-08 0 0 2.84328e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975957
0.999992 2.35767e-05 0 0.999992 2.35767e-05 0 3.58328e-11 -9.81921e-11 0 1.40081e-09 -3.70805e-09 0 0.00968942
0.999973 -3.78934e-06 0 0.999973 -3.78937e-06 0 -2.74172e-09 1.68535e-09 0 4.82846e-09 4.36261e-10 0 0.0099014
0.999957 2.49093e-05 0 0.999957 2.49093e-05 0 -8.59483e-09 2.61161e-09 0 2.8827e-09 -1.01515e-09 0 0.0095522
0.99994 -1.0716e-05 0 0.99994 -1.0716e-05 0 -6.28439e-09 -2.63609e-09 0 1.01193e-08 -3.06415e-09 0 0.00991083
0.999925 2.18798e-05 0 0.999925 2.18797e-05 0 -9.98955e-09 4.37577e-09 0 8.66462e-09 2.32069e-09 0 0.00957122
0.99992 3.7484e-06 0 0.99992 3.74844e-06 0 -1.56295e-08 -2.09016e-09 0 8.29832e-09 -2.7148e-09 0 0.00992628
0.999906 6.68827e-06 0 0.999906 6.68827e-06 0 -1.34994e-08 3.56046e-11 0 1.44218e-08 -1.81114e-09 0 0.00965284
0.999907 -2.90084e-05 0 0.999907 -2.90084e-05 0 -1.43768e-08 1.13671e-09 0 1.25748e-08 1.93665e-09 0 0.00997012
0.999921 1.31892e-05 0 0.999921 1.31892e-05 0 -1.68199e-08 -1.85655e-09 0 1.31971e-08 -3.15395e-09 0 0.00955128
0.999947 -4.0842e-05 0 0.999947 -4.0842e-05 0 -1.54012e-08 1.90677e-09 0 1.5709e-08 2.15985e-09 0 0.00992878
0.999998 -8.17168e-06 0 0.999998 -8.17166e-06 0 -1.63078e-08 -1.01898e-09 0 1.43772e-08 -9.23596e-10 0 0.00948838
1.00006 -5.7282e-05 0 1.00006 -5.7282e-05 0 -1.57707e-08 -1.93884e-10 0 1.3678e-08 8.56188e-10 0 0.00978563
1.00016 -3.71053e-05 0 1.00016 -3.71053e-05 0 -1.63461e-08 -9.17769e-10 0 1.07765e-08 4.23638e-10 0 0.009367
1.00027 -7.94684e-05 0 1.00027 -7.94683e-05 0 -1.26795e-08 -2.1716e-09 0 1.09969e-08 -3.7106e-11 0 0.00953227
1.00042 -7.08271e-05 0 1.00042 -7.08271e-05 0 -1.19486e-08 6.61023e-10 0 6.90007e-09 3.24867e-09 0 0.00914928
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.14551e-08 -2.60829e-09 0 1.90607e-09 3.27464e-10 0 0.00916622
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -5.28428e-09 -2.98063e-09 0 1.52907e-09 6.2558e-10 0 0.00881125
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -2.62019e-09 -2.53217e-10 0 -3.39689e-09 3.62164e-09 0 0.00869141
1.00129 -0.000134655 0 1.00129 -0.000134655 0 -2.24317e-09 -1.46846e-09 0 -1.07853e-08 2.38054e-09 0 0.00834738
1.00157 -0.000149263 0 1.00157 -0.000149263 0 4.37858e-09 -5.07235e-09 0 -1.19865e-08 -1.03793e-09 0 0.00812244
1.00188 -0.000155091 0 1.00188 -0.000155091 0 1.10826e-08 -4.10637e-10 0 -1.37916e-08 3.90354e-09 0 0.00777674
1.0022 -0.000164713 0 1.0022 -0.000164713 0 6.36751e-09 1.84601e-09 0 -2.63564e-08 5.24397e-09 0 0.00748129
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.48987e-08 -9.61749e-09 0 -2.42408e-08 -6.28854e-09 0 0.00712741
1.00288 -0.000173825 0 1.00288 -0.000173825 0 2.55034e-08 2.75818e-09 0 -2.11053e-08 6.546e-09 0 0.00679364
1.00323 -0.000174571 0 1.00323 -0.000174571 0 1.0026e-08 5.55693e-09 0 -4.21809e-08 7.22952e-09 0 0.00643685
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.46126e-08 -1.66741e-08 0 -3.06063e-08 -1.46702e-08 0 0.00608987
1.00393 -0.000172662 0 1.00393 -0.000172662 0 3.78207e-08 9.42833e-09 0 -2.28956e-08 1.22082e-08 0 0.00573811
1.00427 -0.000169404 0 1.00427 -0.000169404 0 7.66225e-09 8.44713e-09 0 -5.52275e-08 7.85003e-09 0 0.00539581
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.21267e-08 -2.45894e-08 0 -3.0024e-08 -2.37606e-08 0 0.00505876
1.00493 -0.000159486 0 1.00493 -0.000159486 0 4.52112e-08 1.77808e-08 0 -2.06232e-08 1.94624e-08 0 0.00473312
1.00524 -0.000153403 0 1.00524 -0.000153403 0 4.76816e-09 6.82225e-09 0 -5.99047e-08 4.36712e-09 0 0.00441792
1.00554 -0.000146803 0 1.00554 -0.000146802 0 3.80598e-08 -2.57938e-08 0 -2.36658e-08 -2.54143e-08 0 0.00411628
1.00583 -0.000139836 0 1.00583 -0.000139836 0 4.13375e-08 2.35491e-08 0 -2.22724e-08 2.36895e-08 0 0.00382752
1.0061 -0.000132761 0 1.0061 -0.000132761 0 1.16232e-08 -4.95983e-09 0 -4.83228e-08 -7.82557e-09 0 0.00355357
1.00636 -0.000125547 0 1.00636 -0.000125546 0 4.22263e-08 -9.59718e-09 0 -1.52109e-08 -9.19992e-09 0 0.00329324
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.66683e-08 1.67652e-08 0 -2.99603e-08 1.48399e-08 0 0.00304805
1.00684 -0.000111455 0 1.00684 -0.000111455 0 3.14277e-08 -1.73281e-08 0 -2.07832e-08 -1.87641e-08 0 0.00281621
1.00705 -0.000104728 0 1.00705 -0.000104728 0 3.94169e-08 1.59325e-08 0 -1.20276e-08 1.562e-08 0 0.00259902
1.00725 -9.81836e-05 0 1.00725 -9.81835e-05 0 1.91254e-08 -5.84014e-09 0 -2.83288e-08 -8.90712e-09 0 0.00239429
1.00744 -9.2019e-05 0 1.00744 -9.20188e-05 0 5.30764e-08 -1.04322e-08 0 8.35998e-09 -9.90497e-09 0 0.0022033
1.00762 -8.60881e-05 0 1.00762 -8.60886e-05 0 2.79451e-08 2.64111e-08 0 -1.63623e-08 2.44267e-08 0 0.00202337
1.00779 -8.06161e-05 0 1.00779 -8.06156e-05 0 2.82077e-08 -2.582e-08 0 -1.04281e-08 -2.809e-08 0 0.00185619
1.00794 -7.53449e-05 0 1.00794 -7.5345e-05 0 6.3605e-08 5.86815e-09 0 2.55138e-08 6.7319e-09 0 0.00169832
1.00809 -7.06085e-05 0 1.00809 -7.06087e-05 0 3.30554e-08 1.24041e-08 0 -3.50571e-09 9.98218e-09 0 0.00155221
1.00823 -6.60293e-05 0 1.00823 -6.60291e-05 0 4.12214e-08 -1.00623e-08 0 8.15009e-09 -1.06288e-08 0 0.00141356
1.00835 -6.20097e-05 0 1.00835 -6.20098e-05 0 4.29567e-08 4.7358e-09 0 1.16354e-08 3.00562e-09 0 0.00128565
1.00847 -5.80928e-05 0 1.00847 -5.80923e-05 0 7.10843e-08 -2.32433e-08 0 4.25797e-08 -2.32564e-08 0 0.00116346
1.00859 -5.47677e-05 0 1.00859 -5.47686e-05 0 5.94052e-08 4.07479e-08 0 2.84081e-08 4.14507e-08 0 0.00105091
1.00869 -5.15124e-05 0 1.00869 -5.15122e-05 0 7.24216e-09 -1.30965e-08 0 -1.78506e-08 -1.83863e-08 0 0.000942569
1.00879 -4.87995e-05 0 1.00879 -4.87985e-05 0 1.09209e-07 -4.90372e-08 0 8.71606e-08 -4.57288e-08 0 0.000842667
1.00889 -4.61514e-05 0 1.00889 -4.61529e-05 0 7.35129e-08 7.39086e-08 0 4.47525e-08 7.40944e-08 0 0.000745689
1.00898 -4.40613e-05 0 1.00898 -4.40606e-05 0 1.14274e-08 -3.33086e-08 0 -9.10047e-09 -3.87317e-08 0 0.000655964
1.00906 -4.19655e-05 0 1.00906 -4.1965e-05 0 1.14793e-07 -2.43493e-08 0 9.49428e-08 -2.0034e-08 0 0.000568105
1.00915 -4.03815e-05 0 1.00915 -4.03825e-05 0 6.61053e-08 4.88385e-08 0 4.21401e-08 4.67396e-08 0 0.000486061
1.00923 -3.88704e-05 0 1.00923 -3.88696e-05 0 6.4651e-08 -3.88012e-08 0 4.67671e-08 -4.00938e-08 0 0.000405393
1.0093 -3.77228e-05 0 1.0093 -3.77234e-05 0 9.55538e-08 2.75341e-08 0 7.46781e-08 2.97686e-08 0 0.000328719
1.00938 -3.67547e-05 0 1.00938 -3.67545e-05 0 5.42727e-08 -8.68354e-09 0 3.57595e-08 -1.26854e-08 0 0.000253216
1.00945 -3.60609e-05 0 1.00945 -3.60601e-05 0 1.36794e-07 -4.19641e-08 0 1.21369e-07 -3.96826e-08 0 0.000180001
1.00952 -3.55999e-05 0 1.00952 -3.5601e-05 0 1.3025e-07 5.16921e-08 0 1.07879e-07 5.39776e-08 0 0.000107516
1.00959 -3.54157e-05 0 1.00959 -3.54161e-05 0 3.91208e-08 1.91118e-08 0 1.91191e-08 1.487e-08 0 3.60134e-05
1.00963 -3.54154e-05 0 1.00963 -3.54148e-05 0 7.12399e-08 -3.17397e-08 0 5.55605e-08 -3.51644e-08 0 2.99463e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975853
0.999992 7.08907e-05 0 0.999992 7.08907e-05 0 5.47907e-11 -4.04847e-10 0 1.4573e-09 -1.05074e-08 0 0.00968812
0.999973 -1.77942e-05 0 0.999973 -1.77943e-05 0 -3.11734e-09 8.36831e-09 0 4.44285e-09 3.20802e-09 0 0.0099017
0.999957 7.55298e-05 0 0.999957 7.55297e-05 0 -8.75234e-09 3.47447e-09 0 3.10924e-09 -4.31019e-09 0 0.00953958
0.999939 -2.5967e-05 0 0.999939 -2.59669e-05 0 -5.26593e-09 -5.37356e-09 0 1.10972e-08 -1.05747e-08 0 0.00992947
0.999915 6.97528e-05 0 0.999915 6.97525e-05 0 -9.72796e-09 1.53631e-08 0 1.04373e-08 9.1588e-09 0 0.00955487
0.999911 -3.5393e-05 0 0.999911 -3.53929e-05 0 -1.4313e-08 -4.12755e-09 0 9.40781e-09 -9.15448e-09 0 0.00999297
0.999904 6.2569e-05 0 0.999904 6.2569e-05 0 -9.67412e-09 -1.60835e-09 0 1.72642e-08 -5.40355e-09 0 0.00953706
0.999898 -7.21096e-05 0 0.999898 -7.21098e-05 0 -1.52662e-08 1.22005e-08 0 1.39092e-08 7.32667e-09 0 0.00999879
0.999908 3.61462e-05 0 0.999908 3.61463e-05 0 -1.75492e-08 -6.39737e-09 0 1.35472e-08 -7.77531e-09 0 0.00954969
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.43787e-08 2.54146e-09 0 1.75128e-08 2.01765e-09 0 0.00995716
0.999978 -2.28139e-05 0 0.999978 -2.28138e-05 0 -1.46156e-08 -1.78206e-09 0 1.71439e-08 -7.64409e-10 0 0.00949982
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.41122e-08 5.61051e-10 0 1.64165e-08 3.3644e-09 0 0.00982014
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.3783e-08 -2.75896e-09 0 1.45229e-08 1.32303e-09 0 0.00938377
1.00024 -0.000235107 0 1.00024 -0.000235107 0 -8.75715e-09 -7.04898e-09 0 1.60898e-08 -6.49043e-10 0 0.00957115
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.0494e-09 2.42459e-09 0 1.2881e-08 1.02817e-08 0 0.0091706
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -5.59177e-09 -7.76817e-09 0 8.73028e-09 1.09985e-09 0 0.0092035
1.00078 -0.000313525 0 1.00078 -0.000313525 0 1.7837e-09 -9.10188e-09 0 9.37837e-09 1.81772e-09 0 0.00883243
1.00101 -0.000383763 0 1.00101 -0.000383763 0 5.72228e-09 -1.1161e-09 0 5.49736e-09 1.06402e-08 0 0.00872233
1.00127 -0.000400725 0 1.00127 -0.000400725 0 7.40424e-09 -4.59168e-09 0 -8.56166e-10 7.10911e-09 0 0.00836862
1.00155 -0.000448027 0 1.00155 -0.000448027 0 1.51966e-08 -1.54065e-08 0 -1.17416e-09 -3.16181e-09 0 0.00814719
1.00187 -0.000469683 0 1.00187 -0.000469683 0 2.31917e-08 -1.70698e-09 0 -1.95288e-09 1.13662e-08 0 0.00779226
1.00219 -0.000498084 0 1.00219 -0.000498085 0 1.99265e-08 5.01283e-09 0 -1.33237e-08 1.53363e-08 0 0.00749499
1.00253 -0.000510649 0 1.00253 -0.000510648 0 2.9665e-08 -2.93031e-08 0 -1.02174e-08 -1.9222e-08 0 0.00713558
1.00288 -0.00052237 0 1.00288 -0.00052237 0 4.14797e-08 7.58447e-09 0 -6.01768e-09 1.90051e-08 0 0.00679949
1.00323 -0.00052611 0 1.00323 -0.00052611 0 2.73568e-08 1.59036e-08 0 -2.58348e-08 2.09626e-08 0 0.00643791
1.00358 -0.00052577 0 1.00358 -0.000525769 0 4.29812e-08 -5.07113e-08 0 -1.32717e-08 -4.46965e-08 0 0.0060876
1.00393 -0.000519225 0 1.00393 -0.000519225 0 5.71728e-08 2.72768e-08 0 -4.5472e-09 3.55847e-08 0 0.00573275
1.00428 -0.000509224 0 1.00428 -0.000509224 0 2.82147e-08 2.42413e-08 0 -3.56241e-08 2.24227e-08 0 0.00538816
1.00462 -0.000495557 0 1.00462 -0.000495556 0 5.33825e-08 -7.46737e-08 0 -9.64579e-09 -7.22437e-08 0 0.00504888
1.00494 -0.000479273 0 1.00494 -0.000479274 0 6.70712e-08 5.19617e-08 0 4.88577e-10 5.6927e-08 0 0.00472161
1.00526 -0.0004607 0 1.00526 -0.0004607 0 2.75258e-08 1.9e-08 0 -3.77805e-08 1.15878e-08 0 0.00440526
1.00556 -0.000440763 0 1.00556 -0.000440761 0 6.10468e-08 -7.85843e-08 0 -1.21101e-09 -7.7516e-08 0 0.00410276
1.00584 -0.000419709 0 1.00584 -0.00041971 0 6.45201e-08 6.88903e-08 0 5.16293e-10 6.92382e-08 0 0.00381351
1.00612 -0.000398317 0 1.00612 -0.000398317 0 3.51213e-08 -1.64946e-08 0 -2.51275e-08 -2.51283e-08 0 0.00353934
1.00638 -0.00037656 0 1.00638 -0.00037656 0 6.53059e-08 -3.0382e-08 0 7.65221e-09 -2.92587e-08 0 0.00327905
1.00662 -0.000355236 0 1.00662 -0.000355237 0 4.94906e-08 4.82436e-08 0 -7.25634e-09 4.24284e-08 0 0.00303404
1.00685 -0.000334111 0 1.00685 -0.00033411 0 5.36777e-08 -5.36252e-08 0 1.3938e-09 -5.79604e-08 0 0.00280259
1.00706 -0.000313872 0 1.00706 -0.000313873 0 6.06372e-08 4.57961e-08 0 9.18826e-09 4.48087e-08 0 0.00258586
1.00727 -0.000294195 0 1.00727 -0.000294195 0 3.9551e-08 -1.94736e-08 0 -7.86747e-09 -2.8677e-08 0 0.00238171
1.00746 -0.000275673 0 1.00746 -0.000275672 0 7.19193e-08 -3.29242e-08 0 2.72528e-08 -3.13798e-08 0 0.00219133
1.00763 -0.000257866 0 1.00763 -0.000257867 0 4.5304e-08 7.69605e-08 0 1.10159e-09 7.09803e-08 0 0.00201209
1.0078 -0.000241445 0 1.0078 -0.000241443 0 4.41793e-08 -7.91973e-08 0 5.64453e-09 -8.59968e-08 0 0.00184558
1.00795 -0.000225638 0 1.00795 -0.000225638 0 7.73789e-08 1.58531e-08 0 3.93975e-08 1.8404e-08 0 0.00168842
1.0081 -0.000211439 0 1.0081 -0.000211439 0 4.51958e-08 3.4974e-08 0 8.78234e-09 2.76965e-08 0 0.00154298
1.00824 -0.000197723 0 1.00824 -0.000197722 0 5.18067e-08 -3.20769e-08 0 1.88746e-08 -3.3784e-08 0 0.00140504
1.00836 -0.000185683 0 1.00836 -0.000185683 0 5.18136e-08 1.21393e-08 0 2.06373e-08 6.93257e-09 0 0.00127778
1.00848 -0.000173958 0 1.00848 -0.000173956 0 7.84999e-08 -7.17744e-08 0 5.01487e-08 -7.18389e-08 0 0.00115626
1.00859 -0.000164001 0 1.00859 -0.000164003 0 6.59788e-08 1.19339e-07 0 3.51789e-08 1.21397e-07 0 0.00104434
1.0087 -0.000154249 0 1.0087 -0.000154248 0 1.42247e-08 -4.23788e-08 0 -1.0668e-08 -5.82286e-08 0 0.000936618
1.0088 -0.00014612 0 1.0088 -0.000146117 0 1.16171e-07 -1.4992e-07 0 9.43068e-08 -1.40059e-07 0 0.000837343
1.00889 -0.000138167 0 1.00889 -0.000138172 0 8.21254e-08 2.16482e-07 0 5.36664e-08 2.16949e-07 0 0.000740917
1.00898 -0.00013189 0 1.00898 -0.000131888 0 2.42553e-08 -1.05566e-07 0 4.03525e-09 -1.2182e-07 0 0.000651814
1.00907 -0.000125579 0 1.00907 -0.000125578 0 1.31485e-07 -7.94194e-08 0 1.11959e-07 -6.65852e-08 0 0.000564449
1.00915 -0.000120829 0 1.00915 -0.000120832 0 8.9663e-08 1.37236e-07 0 6.61622e-08 1.30876e-07 0 0.000482997
1.00923 -0.000116304 0 1.00923 -0.000116301 0 9.70122e-08 -1.25501e-07 0 7.95704e-08 -1.29358e-07 0 0.000402773
1.0093 -0.000112906 0 1.0093 -0.000112907 0 1.36409e-07 7.26387e-08 0 1.16007e-07 7.92893e-08 0 0.000326636
1.00938 -0.000110031 0 1.00938 -0.000110031 0 1.05565e-07 -3.63821e-08 0 8.75612e-08 -4.83236e-08 0 0.000251551
1.00945 -0.000107948 0 1.00945 -0.000107945 0 1.97197e-07 -1.34417e-07 0 1.82184e-07 -1.27502e-07 0 0.000178835
1.00952 -0.000106515 0 1.00952 -0.000106517 0 1.98363e-07 1.46205e-07 0 1.76413e-07 1.5307e-07 0 0.000106791
1.00959 -0.000105902 0 1.00959 -0.000105903 0 1.15111e-07 4.90614e-08 0 9.55257e-08 3.64162e-08 0 3.57863e-05
1.00963 -0.000105868 0 1.00963 -0.000105866 0 1.49542e-07 -1.01396e-07 0 1.34212e-07 -1.11556e-07 0 2.97092e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975373
0.999992 0.00011748 0 0.999992 0.00011748 0 1.39049e-11 -5.44802e-10 0 1.49863e-09 -1.75278e-08 0 0.00968595
0.999971 -2.78211e-05 0 0.999971 -2.78214e-05 0 -2.92178e-09 1.45164e-08 0 4.90641e-09 5.82857e-09 0 0.0098938
0.999951 0.000126315 0 0.999951 0.000126315 0 -8.70241e-09 4.83712e-09 0 3.57313e-09 -8.29957e-09 0 0.0095457
0.999933 -3.8511e-05 0 0.999933 -3.85109e-05 0 -6.05097e-09 -8.75002e-09 0 1.10628e-08 -1.76732e-08 0 0.00993062
0.999904 0.000131596 0 0.999904 0.000131595 0 -1.02524e-08 2.46338e-08 0 1.03278e-08 1.52809e-08 0 0.00956163
0.999887 -7.05029e-05 0 0.999887 -7.05027e-05 0 -1.43545e-08 -7.51523e-09 0 1.07065e-08 -1.71936e-08 0 0.0100006
0.999869 0.000119127 0 0.999869 0.000119127 0 -1.08946e-08 -1.85956e-09 0 1.7366e-08 -7.30225e-09 0 0.00957349
0.999866 -0.000124633 0 0.999866 -0.000124633 0 -1.56785e-08 1.70098e-08 0 1.47654e-08 1.15293e-08 0 0.0100427
0.999873 7.15908e-05 0 0.999873 7.1591e-05 0 -1.58264e-08 -9.77364e-09 0 1.70191e-08 -1.35674e-08 0 0.0095612
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.46451e-08 3.1682e-09 0 1.91992e-08 2.82496e-09 0 0.0100119
0.999932 -2.95481e-05 0 0.999932 -2.95481e-05 0 -1.63233e-08 -2.2595e-09 0 1.74902e-08 -1.00005e-09 0 0.00952268
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.60662e-08 8.47352e-10 0 1.67831e-08 5.52562e-09 0 0.00988843
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.58418e-08 -5.33646e-09 0 1.4796e-08 1.36992e-09 0 0.00941732
1.00018 -0.000393719 0 1.00018 -0.000393719 0 -1.16451e-08 -1.20998e-08 0 1.54919e-08 -1.31075e-09 0 0.00964746
1.00033 -0.000346832 0 1.00033 -0.000346832 0 -1.09444e-08 3.9074e-09 0 1.11436e-08 1.71493e-08 0 0.00921021
1.0005 -0.000519402 0 1.0005 -0.000519401 0 -1.00332e-08 -1.3365e-08 0 6.20739e-09 1.67433e-09 0 0.00927701
1.00071 -0.000520149 0 1.00071 -0.000520148 0 -3.46535e-09 -1.54915e-08 0 5.65704e-09 3.0583e-09 0 0.00887784
1.00094 -0.000641379 0 1.00094 -0.000641379 0 -5.57432e-10 -2.26321e-09 0 2.7396e-10 1.77494e-08 0 0.00878937
1.00122 -0.0006724 0 1.00122 -0.000672399 0 2.80731e-10 -7.97511e-09 0 -7.47737e-09 1.20093e-08 0 0.00841094
1.00151 -0.00075641 0 1.00151 -0.00075641 0 6.9614e-09 -2.57248e-08 0 -9.50188e-09 -4.84536e-09 0 0.00819341
1.00183 -0.00078968 0 1.00183 -0.00078968 0 1.37796e-08 -3.23311e-09 0 -1.20239e-08 1.89951e-08 0 0.00782126
1.00216 -0.000835516 0 1.00216 -0.000835516 0 9.40768e-09 8.20991e-09 0 -2.50272e-08 2.58279e-08 0 0.0075238
1.00251 -0.000857166 0 1.00251 -0.000857165 0 1.74644e-08 -4.85216e-08 0 -2.40499e-08 -3.14151e-08 0 0.00715223
1.00287 -0.000878223 0 1.00287 -0.000878224 0 2.75424e-08 1.26365e-08 0 -2.18831e-08 3.18641e-08 0 0.00680923
1.00323 -0.000883296 0 1.00323 -0.000883296 0 1.18841e-08 2.671e-08 0 -4.34379e-08 3.52774e-08 0 0.006438
