 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126544
0 0 0 0 0 0 0 0 0 0 0 0 0.0950796
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.0969425 0 0.420163 -0.0969427 0 -4.17986e-06 1.17256e-05 0 3.80539e-06 -1.10358e-05 0 -0.044292
0.777228 -0.00536482 0 0.777228 -0.00536496 0 -1.00881e-06 7.05213e-06 0 8.76725e-07 -7.31781e-06 0 -0.0364348
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50135e-06 -5.20193e-06 0 -1.52212e-06 5.21675e-06 0 -0.0796231
1.0604 0.00937767 0 1.0604 0.0093777 0 2.64567e-06 -1.45053e-06 0 -2.71895e-06 1.47145e-06 0 -0.0673979
0.922233 0.0534573 0 0.922233 0.0534572 0 -6.10136e-07 2.82358e-06 0 5.40822e-07 -2.85799e-06 0 0.089986
0.943215 0.0423975 0 0.943215 0.0423974 0 -1.53632e-07 7.73019e-06 0 8.64202e-08 -7.73207e-06 0 0.0712433
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.61182e-06 -5.31056e-06 0 1.71669e-06 5.32952e-06 0 0.00730675
0.991011 -0.0245026 0 0.991011 -0.0245025 0 -2.48622e-06 -1.46202e-06 0 2.24485e-06 1.49643e-06 0 0.00678629
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934461
0 0 0 0 0 0 0 0 0 0 0 0 -0.089374
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815123
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776477
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656174
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526876
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165718
