 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167888
0 0 0 0 0 0 0 0 0 0 0 0 0.0121021
0 0 0 0 0 0 0 0 0 0 0 0 0.0945307
0 0 0 0 0 0 0 0 0 0 0 0 -0.284525
0.420848 -0.0979072 0 0.420841 -0.0978977 0 0.00034713 -0.000475365 0 0.000308218 -0.000437459 0 -0.0451079
0.777819 -0.00499822 0 0.777818 -0.0049991 0 5.87684e-05 4.40893e-05 0 6.50392e-05 6.92343e-06 0 -0.0373023
1.08375 0.0126956 0 1.08375 0.0127015 0 9.45498e-05 -0.000291702 0 9.44776e-05 -0.000275374 0 -0.0803017
1.06099 0.00943927 0 1.06099 0.00944455 0 -5.77973e-05 -0.000263768 0 -6.88973e-05 -0.000253541 0 -0.0680799
0.922547 0.0535279 0 0.922548 0.0535252 0 -4.43169e-05 0.000137735 0 -4.42306e-05 0.000130965 0 0.089435
0.943523 0.0424952 0 0.943524 0.0424932 0 -3.99481e-05 9.82853e-05 0 -4.01006e-05 9.06331e-05 0 0.0706914
0.999984 -0.0357399 0 0.999985 -0.0357373 0 -2.83784e-05 -0.000128696 0 -2.54676e-05 -0.000108271 0 0.00677907
0.991753 -0.0244874 0 0.991756 -0.0244853 0 -0.000140756 -0.000105859 0 -0.000132749 -9.19072e-05 0 0.00623477
0 0 0 0 0 0 0 0 0 0 0 0 -0.155953
0 0 0 0 0 0 0 0 0 0 0 0 -0.145968
0 0 0 0 0 0 0 0 0 0 0 0 -0.137861
0 0 0 0 0 0 0 0 0 0 0 0 -0.130502
0 0 0 0 0 0 0 0 0 0 0 0 -0.124058
0 0 0 0 0 0 0 0 0 0 0 0 -0.11816
0 0 0 0 0 0 0 0 0 0 0 0 -0.112765
0 0 0 0 0 0 0 0 0 0 0 0 -0.10768
0 0 0 0 0 0 0 0 0 0 0 0 -0.10284
0 0 0 0 0 0 0 0 0 0 0 0 -0.0982455
0 0 0 0 0 0 0 0 0 0 0 0 -0.0939897
0 0 0 0 0 0 0 0 0 0 0 0 -0.0899173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0860879
0 0 0 0 0 0 0 0 0 0 0 0 -0.0820555
0 0 0 0 0 0 0 0 0 0 0 0 -0.0781911
0 0 0 0 0 0 0 0 0 0 0 0 -0.0743588
0 0 0 0 0 0 0 0 0 0 0 0 -0.0702471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0661632
0 0 0 0 0 0 0 0 0 0 0 0 -0.0621364
0 0 0 0 0 0 0 0 0 0 0 0 -0.0576307
0 0 0 0 0 0 0 0 0 0 0 0 -0.053237
0 0 0 0 0 0 0 0 0 0 0 0 -0.0485706
0 0 0 0 0 0 0 0 0 0 0 0 -0.042958
0 0 0 0 0 0 0 0 0 0 0 0 -0.037077
0 0 0 0 0 0 0 0 0 0 0 0 -0.03125
0 0 0 0 0 0 0 0 0 0 0 0 -0.0240074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0171268
0 0 0 0 0 0 0 0 0 0 0 0 -0.00860203
0 0 0 0 0 0 0 0 0 0 0 0 0.0010153
0 0 0 0 0 0 0 0 0 0 0 0 -0.161797
0 0 0 0 0 0 0 0 0 0 0 0 -0.150714
0 0 0 0 0 0 0 0 0 0 0 0 -0.141836
0 0 0 0 0 0 0 0 0 0 0 0 -0.134044
0 0 0 0 0 0 0 0 0 0 0 0 -0.127214
0 0 0 0 0 0 0 0 0 0 0 0 -0.121029
0 0 0 0 0 0 0 0 0 0 0 0 -0.115408
0 0 0 0 0 0 0 0 0 0 0 0 -0.1102
0 0 0 0 0 0 0 0 0 0 0 0 -0.105231
0 0 0 0 0 0 0 0 0 0 0 0 -0.100513
0 0 0 0 0 0 0 0 0 0 0 0 -0.0960702
0 0 0 0 0 0 0 0 0 0 0 0 -0.0919158
0 0 0 0 0 0 0 0 0 0 0 0 -0.0880277
0 0 0 0 0 0 0 0 0 0 0 0 -0.0840432
0 0 0 0 0 0 0 0 0 0 0 0 -0.0801226
0 0 0 0 0 0 0 0 0 0 0 0 -0.0762582
0 0 0 0 0 0 0 0 0 0 0 0 -0.0723376
0 0 0 0 0 0 0 0 0 0 0 0 -0.0681742
0 0 0 0 0 0 0 0 0 0 0 0 -0.0641856
0 0 0 0 0 0 0 0 0 0 0 0 -0.0599179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554236
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510491
0 0 0 0 0 0 0 0 0 0 0 0 -0.0458989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399682
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344573
0 0 0 0 0 0 0 0 0 0 0 0 -0.0276145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207634
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131548
0 0 0 0 0 0 0 0 0 0 0 0 -0.00400576
0 0 0 0 0 0 0 0 0 0 0 0 0.00604033
0 0 0 0 0 0 0 0 0 0 0 0 0.0247125
0 0 0 0 0 0 0 0 0 0 0 0 0.0383235
0 0 0 0 0 0 0 0 0 0 0 0 0.0550793
0 0 0 0 0 0 0 0 0 0 0 0 0.0734749
0 0 0 0 0 0 0 0 0 0 0 0 0.0956047
0 0 0 0 0 0 0 0 0 0 0 0 0.121967
0 0 0 0 0 0 0 0 0 0 0 0 0.156419
0 0 0 0 0 0 0 0 0 0 0 0 0.196667
0 0 0 0 0 0 0 0 0 0 0 0 0.247313
0 0 0 0 0 0 0 0 0 0 0 0 0.315196
0 0 0 0 0 0 0 0 0 0 0 0 0.400208
0 0 0 0 0 0 0 0 0 0 0 0 0.444485
0 0 0 0 0 0 0 0 0 0 0 0 0.0181322
0 0 0 0 0 0 0 0 0 0 0 0 0.0309697
0 0 0 0 0 0 0 0 0 0 0 0 0.046087
0 0 0 0 0 0 0 0 0 0 0 0 0.0638686
0 0 0 0 0 0 0 0 0 0 0 0 0.0840553
0 0 0 0 0 0 0 0 0 0 0 0 0.10799
0 0 0 0 0 0 0 0 0 0 0 0 0.137976
0 0 0 0 0 0 0 0 0 0 0 0 0.17523
0 0 0 0 0 0 0 0 0 0 0 0 0.219226
0 0 0 0 0 0 0 0 0 0 0 0 0.278427
0 0 0 0 0 0 0 0 0 0 0 0 0.355501
0 0 0 0 0 0 0 0 0 0 0 0 0.44333
0 0 0 0 0 0 0 0 0 0 0 0 0.352683
0 0 0 0 0 0 0 0 0 0 0 0 -0.485186
0 0 0 0 0 0 0 0 0 0 0 0 -0.565724
0 0 0 0 0 0 0 0 0 0 0 0 -0.531228
0 0 0 0 0 0 0 0 0 0 0 0 -0.47325
0 0 0 0 0 0 0 0 0 0 0 0 -0.440801
0 0 0 0 0 0 0 0 0 0 0 0 -0.413781
0 0 0 0 0 0 0 0 0 0 0 0 -0.389499
0 0 0 0 0 0 0 0 0 0 0 0 -0.366424
0 0 0 0 0 0 0 0 0 0 0 0 -0.34625
0 0 0 0 0 0 0 0 0 0 0 0 -0.328353
0 0 0 0 0 0 0 0 0 0 0 0 -0.311963
0 0 0 0 0 0 0 0 0 0 0 0 -0.297521
0 0 0 0 0 0 0 0 0 0 0 0 -0.207273
0 0 0 0 0 0 0 0 0 0 0 0 -0.561984
0 0 0 0 0 0 0 0 0 0 0 0 -0.554205
0 0 0 0 0 0 0 0 0 0 0 0 -0.498924
0 0 0 0 0 0 0 0 0 0 0 0 -0.453967
0 0 0 0 0 0 0 0 0 0 0 0 -0.427392
0 0 0 0 0 0 0 0 0 0 0 0 -0.401273
0 0 0 0 0 0 0 0 0 0 0 0 -0.377467
0 0 0 0 0 0 0 0 0 0 0 0 -0.356041
0 0 0 0 0 0 0 0 0 0 0 0 -0.33718
0 0 0 0 0 0 0 0 0 0 0 0 -0.319892
0 0 0 0 0 0 0 0 0 0 0 0 -0.304587
0 0 0 0 0 0 0 0 0 0 0 0 -0.290791
0 0 0 0 0 0 0 0 0 0 0 0 -0.272262
0 0 0 0 0 0 0 0 0 0 0 0 -0.261489
0 0 0 0 0 0 0 0 0 0 0 0 -0.252006
0 0 0 0 0 0 0 0 0 0 0 0 -0.243562
0 0 0 0 0 0 0 0 0 0 0 0 -0.236327
0 0 0 0 0 0 0 0 0 0 0 0 -0.229569
0 0 0 0 0 0 0 0 0 0 0 0 -0.223472
0 0 0 0 0 0 0 0 0 0 0 0 -0.217989
0 0 0 0 0 0 0 0 0 0 0 0 -0.212979
0 0 0 0 0 0 0 0 0 0 0 0 -0.208608
0 0 0 0 0 0 0 0 0 0 0 0 -0.204691
0 0 0 0 0 0 0 0 0 0 0 0 -0.201071
0 0 0 0 0 0 0 0 0 0 0 0 -0.19776
0 0 0 0 0 0 0 0 0 0 0 0 -0.194745
0 0 0 0 0 0 0 0 0 0 0 0 -0.19198
0 0 0 0 0 0 0 0 0 0 0 0 -0.189448
0 0 0 0 0 0 0 0 0 0 0 0 -0.187109
0 0 0 0 0 0 0 0 0 0 0 0 -0.184919
0 0 0 0 0 0 0 0 0 0 0 0 -0.182873
0 0 0 0 0 0 0 0 0 0 0 0 -0.180966
0 0 0 0 0 0 0 0 0 0 0 0 -0.179185
0 0 0 0 0 0 0 0 0 0 0 0 -0.177562
