 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.169614
0 0 0 0 0 0 0 0 0 0 0 0 0.011861
0 0 0 0 0 0 0 0 0 0 0 0 0.0949231
0 0 0 0 0 0 0 0 0 0 0 0 -0.283515
0.414867 -0.0916128 0 0.414839 -0.091583 0 0.00141025 -0.00148933 0 0.00148554 -0.00161599 0 -0.0452559
0.777939 -0.0062492 0 0.777951 -0.00625974 0 -0.000569495 0.000527193 0 -0.00058349 0.000552898 0 -0.0378075
1.08383 0.0134049 0 1.08384 0.0134078 0 -0.000279489 -0.000144867 0 -0.000288483 -0.000146163 0 -0.0804075
1.06202 0.00997078 0 1.06203 0.00997377 0 -0.000574315 -0.000149699 0 -0.00057233 -0.000161534 0 -0.068185
0.922722 0.0537316 0 0.922724 0.0537397 0 -6.07312e-05 -0.000404851 0 -5.93132e-05 -0.00042562 0 0.0895219
0.943725 0.0426395 0 0.943727 0.0426425 0 -7.86731e-05 -0.000151913 0 -7.91648e-05 -0.000187175 0 0.0707571
0.999778 -0.0354458 0 0.999773 -0.0354401 0 0.00022992 -0.000286712 0 0.000235363 -0.000290846 0 0.00643839
0.992369 -0.0241946 0 0.992373 -0.0241881 0 -0.00017028 -0.000326147 0 -0.00017224 -0.000339727 0 0.00586481
0 0 0 0 0 0 0 0 0 0 0 0 -0.157569
0 0 0 0 0 0 0 0 0 0 0 0 -0.147448
0 0 0 0 0 0 0 0 0 0 0 0 -0.139235
0 0 0 0 0 0 0 0 0 0 0 0 -0.131779
0 0 0 0 0 0 0 0 0 0 0 0 -0.125255
0 0 0 0 0 0 0 0 0 0 0 0 -0.119282
0 0 0 0 0 0 0 0 0 0 0 0 -0.113824
0 0 0 0 0 0 0 0 0 0 0 0 -0.108679
0 0 0 0 0 0 0 0 0 0 0 0 -0.103784
