 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00883 0 0 1.00883 0 0 0.000153109 0 0 0.000155229 0 0 0.000230279
1.00882 0 0 1.00881 0 0 0.000179551 0 0 0.000179416 0 0 0.000166282
1.0088 0 0 1.00879 0 0 0.000179768 0 0 0.000180625 0 0 0.000103717
1.00877 0 0 1.00876 0 0 0.000210354 0 0 0.000211669 0 0 2.85946e-05
1.00874 0 0 1.00874 0 0 0.000224491 0 0 0.000225385 0 0 8.11043e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0096818
0.999992 2.35835e-05 0 0.999992 2.35798e-05 0 -9.73999e-08 1.8774e-07 0 -9.1778e-08 1.681e-07 0 0.0096107
0.999973 -5.2598e-06 0 0.999973 -5.25706e-06 0 8.85782e-08 -1.36883e-07 0 1.16207e-07 -1.37138e-07 0 0.00982631
0.999956 2.64284e-05 0 0.999956 2.64276e-05 0 4.41053e-07 4.05375e-08 0 4.35273e-07 5.56451e-08 0 0.00946509
0.99994 -1.14711e-05 0 0.99994 -1.14703e-05 0 1.66965e-07 -4.3522e-08 0 1.96958e-07 -7.68605e-08 0 0.00983957
0.999925 2.35105e-05 0 0.999925 2.3512e-05 0 8.28286e-07 -7.45374e-08 0 8.17e-07 -3.23813e-08 0 0.00949198
0.999914 -2.98412e-06 0 0.999914 -3.01911e-06 0 8.26814e-07 1.74953e-06 0 8.17129e-07 1.69829e-06 0 0.00987701
0.999903 9.6127e-06 0 0.999903 9.64592e-06 0 -7.77583e-08 -1.66111e-06 0 -3.78877e-08 -1.65193e-06 0 0.00957103
0.999907 -2.71171e-05 0 0.999907 -2.71326e-05 0 -4.89989e-07 7.71944e-07 0 -4.63774e-07 7.79738e-07 0 0.0098767
0.999924 1.4265e-05 0 0.999924 1.42735e-05 0 -9.66606e-07 -4.23499e-07 0 -8.98312e-07 -4.64294e-07 0 0.00947315
0.999949 -4.11914e-05 0 0.999949 -4.11863e-05 0 8.04542e-08 -2.57792e-07 0 1.66428e-07 -2.06789e-07 0 0.00984998
0.999999 -7.94386e-06 0 0.999999 -7.96127e-06 0 -2.68282e-07 8.70561e-07 0 -2.81016e-07 8.67746e-07 0 0.00940992
1.00006 -5.75254e-05 0 1.00006 -5.75166e-05 0 -8.88451e-07 -4.43678e-07 0 -8.08283e-07 -5.11923e-07 0 0.00970754
1.00016 -3.67713e-05 0 1.00016 -3.67599e-05 0 7.14556e-07 -5.67214e-07 0 7.80709e-07 -4.87836e-07 0 0.00928853
1.00027 -7.94615e-05 0 1.00027 -7.94863e-05 0 -2.62299e-07 1.23823e-06 0 -3.14729e-07 1.23061e-06 0 0.00945373
1.00042 -7.10018e-05 0 1.00042 -7.09833e-05 0 -7.80213e-07 -9.23757e-07 0 -6.83731e-07 -1.00223e-06 0 0.00907204
1.00059 -0.000101196 0 1.00059 -0.000101192 0 1.30682e-06 -1.91116e-07 0 1.32486e-06 -6.35825e-08 0 0.00908708
1.0008 -0.000103067 0 1.0008 -0.000103095 0 -7.57761e-07 1.37562e-06 0 -8.28882e-07 1.29634e-06 0 0.00873385
1.00103 -0.000127518 0 1.00103 -0.000127482 0 -4.14305e-08 -1.80519e-06 0 7.25098e-08 -1.82553e-06 0 0.00861399
1.00129 -0.000134145 0 1.00129 -0.000134164 0 1.45537e-06 9.55663e-07 0 1.3932e-06 1.07715e-06 0 0.00826826
1.00157 -0.000149559 0 1.00157 -0.000149566 0 -8.66165e-07 3.3532e-07 0 -9.09522e-07 2.11608e-07 0 0.00804656
1.00188 -0.000154719 0 1.00188 -0.000154694 0 8.7427e-07 -1.26122e-06 0 9.35813e-07 -1.20083e-06 0 0.00769784
1.0022 -0.000164471 0 1.0022 -0.00016449 0 1.02215e-06 9.55939e-07 0 9.40004e-07 9.80466e-07 0 0.00740474
1.00254 -0.000169764 0 1.00254 -0.000169756 0 2.60444e-07 -4.11397e-07 0 2.24494e-07 -4.46775e-07 0 0.00705008
1.00288 -0.000173541 0 1.00288 -0.000173543 0 7.56189e-07 9.2269e-08 0 7.31329e-07 1.05069e-07 0 0.00671637
1.00323 -0.00017422 0 1.00323 -0.000174206 0 1.27054e-06 -6.7312e-07 0 1.24875e-06 -6.77033e-07 0 0.00636083
1.00358 -0.000173881 0 1.00358 -0.000173892 0 1.59848e-06 5.72072e-07 0 1.50704e-06 6.24523e-07 0 0.00601216
1.00392 -0.000172522 0 1.00392 -0.000172521 0 4.49811e-07 -4.45896e-08 0 3.9385e-07 -1.29536e-07 0 0.00566314
1.00426 -0.000168579 0 1.00426 -0.000168554 0 2.28339e-06 -1.27185e-06 0 2.31093e-06 -1.23177e-06 0 0.00531876
1.0046 -0.00016402 0 1.0046 -0.000164039 0 2.69374e-06 9.41606e-07 0 2.56165e-06 1.00701e-06 0 0.00498363
1.00492 -0.00015899 0 1.00492 -0.000158992 0 8.66416e-07 1.18153e-07 0 7.82332e-07 8.02654e-09 0 0.00465731
1.00523 -0.000152454 0 1.00523 -0.000152413 0 3.12601e-06 -2.02521e-06 0 3.23694e-06 -2.03467e-06 0 0.00434384
1.00553 -0.000145102 0 1.00553 -0.000145115 0 5.45096e-06 6.3297e-07 0 5.29477e-06 8.31028e-07 0 0.0040406
1.00582 -0.000139276 0 1.00582 -0.000139317 0 8.98746e-07 2.05471e-06 0 7.23791e-07 1.8308e-06 0 0.00375377
1.00609 -0.000131443 0 1.00609 -0.000131342 0 4.56347e-06 -5.04601e-06 0 4.85836e-06 -5.09733e-06 0 0.00348186
1.00634 -0.000122569 0 1.00634 -0.000122612 0 9.41807e-06 2.12767e-06 0 9.17833e-06 2.51763e-06 0 0.00321679
1.00658 -0.000117932 0 1.00658 -0.000117981 0 1.20543e-06 2.45364e-06 0 1.00835e-06 2.01634e-06 0 0.00297921
1.00681 -0.000109028 0 1.00681 -0.000108891 0 7.88351e-06 -6.86998e-06 0 8.28503e-06 -6.78869e-06 0 0.00274407
1.00702 -0.000101076 0 1.00702 -0.000101153 0 1.20111e-05 3.8366e-06 0 1.17197e-05 4.161e-06 0 0.00252605
1.00722 -9.66613e-05 0 1.00722 -9.66595e-05 0 5.12585e-06 -9.23977e-08 0 5.05145e-06 -5.21531e-07 0 0.00232889
1.0074 -8.81369e-05 0 1.0074 -8.80468e-05 0 1.24234e-05 -4.5024e-06 0 1.27133e-05 -4.3343e-06 0 0.00213121
1.00757 -8.18983e-05 0 1.00757 -8.19218e-05 0 1.53542e-05 1.17427e-06 0 1.52611e-05 1.22332e-06 0 0.00195835
1.00773 -7.59875e-05 0 1.00773 -7.5947e-05 0 1.58652e-05 -2.02244e-06 0 1.59088e-05 -2.10553e-06 0 0.00178975
1.00787 -6.99524e-05 0 1.00787 -6.99403e-05 0 1.89473e-05 -6.01981e-07 0 1.90001e-05 -5.86525e-07 0 0.00163356
1.00801 -6.42695e-05 0 1.00801 -6.41863e-05 0 2.28506e-05 -4.16188e-06 0 2.30852e-05 -4.3319e-06 0 0.00149114
1.00813 -5.69035e-05 0 1.00813 -5.68151e-05 0 3.25842e-05 -4.42139e-06 0 3.28945e-05 -4.27996e-06 0 0.0013515
1.00824 -5.18884e-05 0 1.00824 -5.1889e-05 0 3.68639e-05 3.16801e-08 0 3.6772e-05 1.86166e-07 0 0.00122837
1.00834 -4.77719e-05 0 1.00834 -4.77503e-05 0 3.57991e-05 -1.08146e-06 0 3.585e-05 -1.40263e-06 0 0.00110565
1.00843 -4.19736e-05 0 1.00843 -4.17758e-05 0 4.74768e-05 -9.88945e-06 0 4.82303e-05 -1.00017e-05 0 0.00100127
1.0085 -3.44643e-05 0 1.0085 -3.44672e-05 0 6.13786e-05 1.48697e-07 0 6.11812e-05 9.90019e-07 0 0.000887159
1.00857 -3.58463e-05 0 1.00857 -3.6034e-05 0 4.54901e-05 9.38598e-06 0 4.48191e-05 8.73559e-06 0 0.000796564
1.00864 -3.17424e-05 0 1.00864 -3.14141e-05 0 5.25647e-05 -1.64114e-05 0 5.36912e-05 -1.68967e-05 0 0.000706619
1.00869 -2.18491e-05 0 1.00869 -2.17806e-05 0 7.92351e-05 -3.42142e-06 0 7.93769e-05 -2.42362e-06 0 0.000606141
1.00874 -2.28375e-05 0 1.00874 -2.29139e-05 0 7.10474e-05 3.81989e-06 0 7.09699e-05 3.04742e-06 0 0.000539444
1.00878 -1.62826e-05 0 1.00878 -1.59396e-05 0 8.88301e-05 -1.71502e-05 0 8.98094e-05 -1.69918e-05 0 0.00045222
1.0088 -1.07026e-05 0 1.0088 -1.07942e-05 0 0.000103243 4.57776e-06 0 0.000103554 5.02654e-06 0 0.000371092
1.00883 -1.04574e-05 0 1.00883 -1.02017e-05 0 0.000100852 -1.27869e-05 0 0.000100656 -1.42293e-05 0 0.000316079
1.00884 3.7399e-06 0 1.00883 4.30075e-06 0 0.000154983 -2.80425e-05 0 0.000158134 -2.69369e-05 0 0.000230193
1.00882 1.08685e-05 0 1.00881 1.08478e-05 0 0.000180967 1.03206e-06 0 0.000180547 1.36282e-06 0 0.000166141
1.0088 1.10262e-05 0 1.00879 1.11712e-05 0 0.000179959 -7.24908e-06 0 0.000180414 -7.95591e-06 0 0.000103526
1.00877 1.9119e-05 0 1.00876 1.95095e-05 0 0.000210885 -1.95244e-05 0 0.000212354 -1.9398e-05 0 2.8523e-05
1.00874 2.26413e-05 0 1.00874 2.2873e-05 0 0.000225128 -1.15859e-05 0 0.000225913 -1.1149e-05 0 8.86755e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00967994
0.999992 7.11586e-05 0 0.999992 7.11476e-05 0 -1.10348e-07 5.51615e-07 0 -1.0415e-07 4.93868e-07 0 0.0096095
0.999973 -1.85503e-05 0 0.999973 -1.85311e-05 0 1.13852e-07 -9.60532e-07 0 1.43373e-07 -9.49134e-07 0 0.009823
0.999956 7.70907e-05 0 0.999956 7.7077e-05 0 1.94947e-07 6.88736e-07 0 2.04776e-07 7.09853e-07 0 0.00946126
0.999939 -2.85089e-05 0 0.999939 -2.84995e-05 0 -8.27602e-08 -4.70528e-07 0 -3.49894e-08 -5.44137e-07 0 0.00984941
0.999915 7.49681e-05 0 0.999915 7.49771e-05 0 1.55386e-07 -4.50596e-07 0 1.69299e-07 -3.12716e-07 0 0.0094782
0.999909 -3.72287e-05 0 0.999909 -3.72653e-05 0 -5.1428e-07 1.83268e-06 0 -4.99319e-07 1.67885e-06 0 0.00990762
0.999901 6.05581e-05 0 0.999901 6.06002e-05 0 5.78876e-07 -2.10354e-06 0 6.6363e-07 -2.0589e-06 0 0.0094714
0.999894 -7.10215e-05 0 0.999894 -7.1059e-05 0 7.06289e-07 1.87556e-06 0 6.9313e-07 1.94513e-06 0 0.00992279
0.999905 3.45305e-05 0 0.999905 3.45459e-05 0 -2.63069e-07 -7.70622e-07 0 -2.32988e-07 -9.27359e-07 0 0.00947227
0.999928 -0.000117377 0 0.999928 -0.000117352 0 7.76097e-07 -1.21308e-06 0 8.41275e-07 -1.0667e-06 0 0.00987788
0.999975 -2.27875e-05 0 0.999975 -2.28331e-05 0 3.25359e-07 2.2794e-06 0 2.94425e-07 2.29342e-06 0 0.00942196
1.00003 -0.000172495 0 1.00003 -0.000172471 0 -4.17117e-07 -1.20264e-06 0 -3.5774e-07 -1.3944e-06 0 0.009742
1.00013 -0.000108294 0 1.00013 -0.000108262 0 9.93278e-07 -1.60486e-06 0 1.04652e-06 -1.37701e-06 0 0.00930546
1.00024 -0.000234938 0 1.00024 -0.00023501 0 -4.61456e-08 3.56048e-06 0 -1.01678e-07 3.53198e-06 0 0.00949268
1.00039 -0.000209433 0 1.00039 -0.000209376 0 -5.45168e-07 -2.87122e-06 0 -4.49231e-07 -3.10136e-06 0 0.00909344
1.00056 -0.00030724 0 1.00056 -0.000307228 0 1.51063e-06 -5.87288e-07 0 1.52589e-06 -2.02599e-07 0 0.0091244
1.00077 -0.000313931 0 1.00077 -0.000314013 0 -6.19091e-07 4.1146e-06 0 -6.91918e-07 3.87678e-06 0 0.00875507
1.001 -0.000383707 0 1.001 -0.000383599 0 4.78788e-08 -5.41512e-06 0 1.60592e-07 -5.47677e-06 0 0.00864491
1.00127 -0.000399115 0 1.00127 -0.000399172 0 1.49392e-06 2.84048e-06 0 1.43127e-06 3.20428e-06 0 0.00828947
1.00155 -0.000448842 0 1.00155 -0.000448862 0 -8.56457e-07 1.00176e-06 0 -9.00742e-07 6.32649e-07 0 0.00807123
1.00186 -0.000468515 0 1.00186 -0.00046844 0 8.31827e-07 -3.76301e-06 0 8.91161e-07 -3.58221e-06 0 0.00771326
1.00219 -0.000497317 0 1.00219 -0.000497374 0 9.37158e-07 2.86506e-06 0 8.53751e-07 2.93825e-06 0 0.0074183
1.00253 -0.000510166 0 1.00253 -0.000510141 0 1.51948e-07 -1.2206e-06 0 1.14344e-07 -1.32581e-06 0 0.00705809
1.00287 -0.000521532 0 1.00287 -0.000521538 0 6.13852e-07 3.06237e-07 0 5.86713e-07 3.45299e-07 0 0.00672202
1.00322 -0.000525106 0 1.00322 -0.000525066 0 1.09093e-06 -1.97323e-06 0 1.06648e-06 -1.98479e-06 0 0.00636164
1.00358 -0.000524018 0 1.00358 -0.000524053 0 1.38861e-06 1.74862e-06 0 1.29547e-06 1.90506e-06 0 0.00600963
1.00393 -0.000518919 0 1.00393 -0.000518916 0 2.42862e-07 -1.0314e-07 0 1.85565e-07 -3.57089e-07 0 0.00565748
1.00427 -0.000506904 0 1.00427 -0.000506829 0 2.06125e-06 -3.76175e-06 0 2.08643e-06 -3.64155e-06 0 0.00531078
1.00461 -0.000493352 0 1.00461 -0.000493409 0 2.46895e-06 2.8493e-06 0 2.33644e-06 3.04417e-06 0 0.00497342
1.00493 -0.000477984 0 1.00493 -0.000477992 0 6.84335e-07 3.75927e-07 0 6.0019e-07 4.6693e-08 0 0.00464544
1.00525 -0.00045807 0 1.00525 -0.00045795 0 2.95518e-06 -6.03134e-06 0 3.06409e-06 -6.05988e-06 0 0.00433079
1.00554 -0.000435892 0 1.00554 -0.00043593 0 5.2941e-06 1.89865e-06 0 5.1387e-06 2.49018e-06 0 0.00402671
1.00583 -0.000418244 0 1.00583 -0.000418366 0 8.29124e-07 6.14909e-06 0 6.55517e-07 5.48057e-06 0 0.00373938
1.0061 -0.000394584 0 1.0061 -0.000394283 0 4.4972e-06 -1.50509e-05 0 4.78779e-06 -1.52027e-05 0 0.00346723
1.00635 -0.00036787 0 1.00635 -0.000367998 0 9.30297e-06 6.39856e-06 0 9.06266e-06 7.56292e-06 0 0.00320226
1.00659 -0.00035382 0 1.00659 -0.000353966 0 1.17697e-06 7.30373e-06 0 9.81314e-07 5.99438e-06 0 0.00296483
1.00682 -0.000326996 0 1.00682 -0.000326584 0 7.84782e-06 -2.05915e-05 0 8.24499e-06 -2.03485e-05 0 0.0027301
1.00703 -0.000303041 0 1.00703 -0.000303268 0 1.19537e-05 1.13663e-05 0 1.16644e-05 1.23323e-05 0 0.00251261
1.00723 -0.000289631 0 1.00723 -0.000289621 0 5.20023e-06 -4.6849e-07 0 5.12913e-06 -1.75258e-06 0 0.00231597
1.00741 -0.000263938 0 1.00741 -0.000263665 0 1.25102e-05 -1.36584e-05 0 1.27991e-05 -1.31568e-05 0 0.00211897
1.00758 -0.00024509 0 1.00758 -0.000245155 0 1.54855e-05 3.24536e-06 0 1.53976e-05 3.38944e-06 0 0.0019468
1.00774 -0.000227235 0 1.00774 -0.00022711 0 1.60945e-05 -6.21957e-06 0 1.61396e-05 -6.45855e-06 0 0.00177885
1.00788 -0.00020914 0 1.00788 -0.000209105 0 1.90458e-05 -1.724e-06 0 1.90901e-05 -1.67066e-06 0 0.00162342
1.00802 -0.000192223 0 1.00802 -0.000191979 0 2.26623e-05 -1.21829e-05 0 2.28846e-05 -1.26862e-05 0 0.00148163
1.00814 -0.000170381 0 1.00814 -0.000170124 0 3.19633e-05 -1.28166e-05 0 3.22559e-05 -1.23871e-05 0 0.0013427
1.00824 -0.000155594 0 1.00824 -0.000155602 0 3.58449e-05 4.01612e-07 0 3.57424e-05 8.41315e-07 0 0.00122022
1.00834 -0.000143373 0 1.00834 -0.000143308 0 3.47388e-05 -3.23053e-06 0 3.48033e-05 -4.18899e-06 0 0.00109817
1.00843 -0.000125981 0 1.00843 -0.000125387 0 4.66278e-05 -2.97324e-05 0 4.73821e-05 -3.00723e-05 0 0.000994355
1.00851 -0.000103461 0 1.00851 -0.000103472 0 6.07164e-05 5.64889e-07 0 6.05528e-05 3.06969e-06 0 0.000880926
1.00858 -0.000107553 0 1.00858 -0.000108115 0 4.50417e-05 2.81102e-05 0 4.43827e-05 2.62342e-05 0 0.000790961
1.00865 -9.52872e-05 0 1.00865 -9.43114e-05 0 5.22269e-05 -4.87892e-05 0 5.33757e-05 -5.03487e-05 0 0.000701451
1.0087 -6.5716e-05 0 1.0087 -6.55156e-05 0 7.84047e-05 -1.00185e-05 0 7.85904e-05 -6.92745e-06 0 0.00060184
1.00875 -6.83592e-05 0 1.00874 -6.85563e-05 0 7.09964e-05 9.85303e-06 0 7.08217e-05 7.46007e-06 0 0.000535479
1.00879 -4.82779e-05 0 1.00878 -4.72484e-05 0 8.95982e-05 -5.14721e-05 0 9.06314e-05 -5.10942e-05 0 0.00044889
1.00881 -3.17625e-05 0 1.00881 -3.20491e-05 0 0.000103992 1.43327e-05 0 0.000103534 1.5866e-05 0 0.000368317
1.00883 -3.17718e-05 0 1.00883 -3.09947e-05 0 0.00010389 -3.88553e-05 0 0.000105077 -4.30969e-05 0 0.00031332
1.00884 1.21496e-05 0 1.00884 1.38787e-05 0 0.000154723 -8.64579e-05 0 0.000156693 -8.39487e-05 0 0.000225742
1.00882 3.42091e-05 0 1.00882 3.41495e-05 0 0.000185029 2.98053e-06 0 0.000185204 4.90906e-06 0 0.000165183
1.00879 3.51373e-05 0 1.00879 3.55575e-05 0 0.000183726 -2.10098e-05 0 0.000184084 -2.35945e-05 0 0.00010265
1.00876 5.96525e-05 0 1.00876 6.08736e-05 0 0.000216406 -6.10569e-05 0 0.000218261 -6.10306e-05 0 2.83882e-05
1.00874 6.99964e-05 0 1.00873 7.06812e-05 0 0.000230904 -3.42396e-05 0 0.000231712 -3.18924e-05 0 7.52325e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00967521
0.999992 0.000118105 0 0.999992 0.000118087 0 -9.23503e-08 8.85659e-07 0 -8.66937e-08 7.89727e-07 0 0.00960724
0.999971 -2.85779e-05 0 0.999971 -2.85458e-05 0 6.79624e-08 -1.60407e-06 0 9.79456e-08 -1.58663e-06 0 0.00981547
0.999951 0.000128292 0 0.999951 0.000128267 0 2.02966e-07 1.24257e-06 0 2.04792e-07 1.27465e-06 0 0.00946715
0.999932 -4.12044e-05 0 0.999932 -4.11851e-05 0 2.27851e-07 -9.62291e-07 0 2.60857e-07 -1.08333e-06 0 0.00985137
0.999904 0.000134778 0 0.999904 0.000134769 0 2.81355e-07 4.36952e-07 0 2.90382e-07 6.54193e-07 0 0.00948371
0.99989 -7.18998e-05 0 0.99989 -7.19447e-05 0 -9.89457e-07 2.24265e-06 0 -9.83094e-07 1.99363e-06 0 0.00992263
0.999871 0.000119571 0 0.999871 0.00011965 0 -2.15285e-07 -3.95406e-06 0 -1.36717e-07 -3.89721e-06 0 0.0094909
0.999868 -0.000123041 0 0.999868 -0.000123101 0 1.99007e-07 3.03707e-06 0 2.00222e-07 3.1849e-06 0 0.00996395
0.999874 7.04936e-05 0 0.999874 7.05143e-05 0 -5.21021e-07 -1.036e-06 0 -4.74775e-07 -1.32594e-06 0 0.00948134
0.99989 -0.000196349 0 0.99989 -0.000196306 0 5.60059e-07 -2.1266e-06 0 6.40296e-07 -1.88673e-06 0 0.00993478
0.999932 -2.90951e-05 0 0.999932 -2.91719e-05 0 1.16262e-07 3.84191e-06 0 9.62025e-08 3.87368e-06 0 0.00944291
0.999985 -0.000287132 0 0.999985 -0.000287095 0 -6.7862e-07 -1.84905e-06 0 -6.08274e-07 -2.16765e-06 0 0.00981111
1.00008 -0.000171922 0 1.00008 -0.00017187 0 7.61606e-07 -2.58381e-06 0 8.25256e-07 -2.2117e-06 0 0.00933818
1.00018 -0.000393612 0 1.00018 -0.00039373 0 -2.40418e-07 5.89122e-06 0 -2.88227e-07 5.84018e-06 0 0.0095691
1.00033 -0.000347794 0 1.00033 -0.000347699 0 -7.32618e-07 -4.79733e-06 0 -6.33886e-07 -5.1765e-06 0 0.00913257
1.0005 -0.000517176 0 1.0005 -0.000517158 0 1.28077e-06 -9.17093e-07 0 1.29815e-06 -2.75826e-07 0 0.00919778
1.00071 -0.000520958 0 1.00071 -0.000521096 0 -8.28048e-07 6.87157e-06 0 -8.97467e-07 6.47507e-06 0 0.00880012
1.00094 -0.000641457 0 1.00094 -0.000641278 0 -1.4891e-07 -8.97027e-06 0 -3.61841e-08 -9.07195e-06 0 0.00871169
1.00122 -0.000669897 0 1.00122 -0.000669992 0 1.28669e-06 4.73982e-06 0 1.22512e-06 5.34397e-06 0 0.0083315
1.00151 -0.000757926 0 1.00151 -0.000757959 0 -1.00421e-06 1.66904e-06 0 -1.04756e-06 1.05719e-06 0 0.00811715
1.00183 -0.000787894 0 1.00183 -0.000787769 0 6.98325e-07 -6.22505e-06 0 7.56229e-07 -5.9243e-06 0 0.00774201
1.00216 -0.000834397 0 1.00216 -0.000834492 0 8.32765e-07 4.75618e-06 0 7.49515e-07 4.87723e-06 0 0.00744687
1.00251 -0.000856506 0 1.00251 -0.000856466 0 1.05082e-07 -2.03215e-06 0 6.69744e-08 -2.20611e-06 0 0.0070745
1.00286 -0.00087696 0 1.00286 -0.00087697 0 6.11587e-07 5.06678e-07 0 5.83415e-07 5.72059e-07 0 0.00673158
1.00322 -0.000881739 0 1.00322 -0.000881673 0 1.13081e-06 -3.27247e-06 0 1.10466e-06 -3.29131e-06 0 0.00636156
1.00358 -0.000878419 0 1.00358 -0.000878477 0 1.47004e-06 2.88586e-06 0 1.37658e-06 3.144e-06 0 0.0060042
