 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.168008
0 0 0 0 0 0 0 0 0 0 0 0 0.0119223
0 0 0 0 0 0 0 0 0 0 0 0 0.0950164
0 0 0 0 0 0 0 0 0 0 0 0 -0.284217
0.419288 -0.0964071 0 0.419252 -0.096366 0 0.00181079 -0.0020542 0 0.00179775 -0.00203996 0 -0.0454506
0.777616 -0.00525766 0 0.777613 -0.00526425 0 0.000157593 0.00032958 0 0.000160643 0.000303343 0 -0.0377014
1.08364 0.0128217 0 1.08364 0.0128307 0 6.29524e-05 -0.000450877 0 6.26317e-05 -0.000438698 0 -0.0803061
1.06118 0.00952617 0 1.06118 0.00953395 0 -0.000182963 -0.000389055 0 -0.00019685 -0.00038375 0 -0.0680994
0.922624 0.0535105 0 0.922625 0.0535053 0 -3.07061e-05 0.00025757 0 -3.05369e-05 0.000252097 0 0.089423
0.943606 0.0425202 0 0.943607 0.042517 0 -3.3362e-05 0.000156297 0 -3.3371e-05 0.000155999 0 0.0706778
0.999965 -0.0357526 0 0.999965 -0.0357479 0 -1.88893e-05 -0.000237666 0 -1.67243e-05 -0.000222173 0 0.00668421
0.992 -0.0244995 0 0.992003 -0.024495 0 -0.000174639 -0.000226157 0 -0.000166802 -0.000218462 0 0.00614195
0 0 0 0 0 0 0 0 0 0 0 0 -0.156084
0 0 0 0 0 0 0 0 0 0 0 0 -0.146101
0 0 0 0 0 0 0 0 0 0 0 0 -0.137995
0 0 0 0 0 0 0 0 0 0 0 0 -0.130636
0 0 0 0 0 0 0 0 0 0 0 0 -0.124193
0 0 0 0 0 0 0 0 0 0 0 0 -0.118295
0 0 0 0 0 0 0 0 0 0 0 0 -0.1129
0 0 0 0 0 0 0 0 0 0 0 0 -0.107816
0 0 0 0 0 0 0 0 0 0 0 0 -0.102977
0 0 0 0 0 0 0 0 0 0 0 0 -0.0983829
0 0 0 0 0 0 0 0 0 0 0 0 -0.0941281
0 0 0 0 0 0 0 0 0 0 0 0 -0.090057
0 0 0 0 0 0 0 0 0 0 0 0 -0.0862289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0821979
0 0 0 0 0 0 0 0 0 0 0 0 -0.0783348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0745042
0 0 0 0 0 0 0 0 0 0 0 0 -0.0703941
0 0 0 0 0 0 0 0 0 0 0 0 -0.066312
0 0 0 0 0 0 0 0 0 0 0 0 -0.0622869
0 0 0 0 0 0 0 0 0 0 0 0 -0.0577831
0 0 0 0 0 0 0 0 0 0 0 0 -0.0533914
0 0 0 0 0 0 0 0 0 0 0 0 -0.0487271
0 0 0 0 0 0 0 0 0 0 0 0 -0.0431168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0372384
0 0 0 0 0 0 0 0 0 0 0 0 -0.031414
0 0 0 0 0 0 0 0 0 0 0 0 -0.0241742
0 0 0 0 0 0 0 0 0 0 0 0 -0.0172965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0087748
0 0 0 0 0 0 0 0 0 0 0 0 0.000839108
0 0 0 0 0 0 0 0 0 0 0 0 -0.161926
0 0 0 0 0 0 0 0 0 0 0 0 -0.150846
