 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167311
0 0 0 0 0 0 0 0 0 0 0 0 0.0126504
0 0 0 0 0 0 0 0 0 0 0 0 0.0950736
0 0 0 0 0 0 0 0 0 0 0 0 -0.283704
0.420186 -0.0969817 0 0.420186 -0.096982 0 -4.84977e-06 1.62433e-05 0 3.70069e-06 -7.30375e-06 0 -0.0442983
0.777241 -0.00534906 0 0.777241 -0.0053492 0 -3.20541e-06 7.20821e-06 0 -1.3586e-06 -7.0071e-06 0 -0.0364427
1.08394 0.0126372 0 1.08394 0.0126372 0 1.35815e-06 -1.58747e-06 0 -1.7394e-06 8.72401e-06 0 -0.0796287
1.06041 0.00937687 0 1.06041 0.00937683 0 9.83881e-07 1.83906e-06 0 -4.26764e-06 4.65049e-06 0 -0.0674026
0.922239 0.0534584 0 0.922239 0.0534584 0 -1.64548e-06 -3.52205e-07 0 -4.82808e-07 -6.09178e-06 0 0.0899819
0.943221 0.0423982 0 0.943221 0.0423981 0 -1.20441e-06 6.58933e-06 0 -9.64996e-07 -9.12524e-06 0 0.0712391
1.0002 -0.0357845 0 1.0002 -0.0357844 0 -1.718e-07 -3.07282e-06 0 3.19904e-06 7.4261e-06 0 0.00730289
0.991029 -0.0245043 0 0.991029 -0.0245044 0 -5.11839e-06 5.35707e-07 0 -4.78397e-07 3.35186e-06 0 0.00678152
0 0 0 0 0 0 0 0 0 0 0 0 -0.15539
0 0 0 0 0 0 0 0 0 0 0 0 -0.145411
0 0 0 0 0 0 0 0 0 0 0 0 -0.137307
0 0 0 0 0 0 0 0 0 0 0 0 -0.129952
0 0 0 0 0 0 0 0 0 0 0 0 -0.123511
0 0 0 0 0 0 0 0 0 0 0 0 -0.117615
0 0 0 0 0 0 0 0 0 0 0 0 -0.112222
0 0 0 0 0 0 0 0 0 0 0 0 -0.107138
0 0 0 0 0 0 0 0 0 0 0 0 -0.1023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934518
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855502
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815177
0 0 0 0 0 0 0 0 0 0 0 0 -0.077653
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738198
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656225
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615945
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526925
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424114
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307009
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234578
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165762
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805166
0 0 0 0 0 0 0 0 0 0 0 0 0.00156524
0 0 0 0 0 0 0 0 0 0 0 0 -0.16123
0 0 0 0 0 0 0 0 0 0 0 0 -0.150154
0 0 0 0 0 0 0 0 0 0 0 0 -0.141281
0 0 0 0 0 0 0 0 0 0 0 0 -0.133492
0 0 0 0 0 0 0 0 0 0 0 0 -0.126665
0 0 0 0 0 0 0 0 0 0 0 0 -0.120483
0 0 0 0 0 0 0 0 0 0 0 0 -0.114864
0 0 0 0 0 0 0 0 0 0 0 0 -0.109658
0 0 0 0 0 0 0 0 0 0 0 0 -0.104691
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999734
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955321
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913781
0 0 0 0 0 0 0 0 0 0 0 0 -0.08749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835055
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757197
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717983
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676341
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636443
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593754
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548799
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453527
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394211
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270653
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202131
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126042
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345548
0 0 0 0 0 0 0 0 0 0 0 0 0.00658981
0 0 0 0 0 0 0 0 0 0 0 0 0.0252582
0 0 0 0 0 0 0 0 0 0 0 0 0.0388656
0 0 0 0 0 0 0 0 0 0 0 0 0.0556162
0 0 0 0 0 0 0 0 0 0 0 0 0.0740054
0 0 0 0 0 0 0 0 0 0 0 0 0.0961262
0 0 0 0 0 0 0 0 0 0 0 0 0.122476
0 0 0 0 0 0 0 0 0 0 0 0 0.15691
0 0 0 0 0 0 0 0 0 0 0 0 0.197135
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186793
0 0 0 0 0 0 0 0 0 0 0 0 0.031514
0 0 0 0 0 0 0 0 0 0 0 0 0.046627
0 0 0 0 0 0 0 0 0 0 0 0 0.0644026
0 0 0 0 0 0 0 0 0 0 0 0 0.0845816
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175711
0 0 0 0 0 0 0 0 0 0 0 0 0.219681
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355864
0 0 0 0 0 0 0 0 0 0 0 0 0.443629
0 0 0 0 0 0 0 0 0 0 0 0 0.353043
0 0 0 0 0 0 0 0 0 0 0 0 -0.4842
0 0 0 0 0 0 0 0 0 0 0 0 -0.564673
0 0 0 0 0 0 0 0 0 0 0 0 -0.530216
0 0 0 0 0 0 0 0 0 0 0 0 -0.472298
0 0 0 0 0 0 0 0 0 0 0 0 -0.439884
0 0 0 0 0 0 0 0 0 0 0 0 -0.412886
0 0 0 0 0 0 0 0 0 0 0 0 -0.388622
0 0 0 0 0 0 0 0 0 0 0 0 -0.365563
0 0 0 0 0 0 0 0 0 0 0 0 -0.345402
0 0 0 0 0 0 0 0 0 0 0 0 -0.327514
0 0 0 0 0 0 0 0 0 0 0 0 -0.311131
0 0 0 0 0 0 0 0 0 0 0 0 -0.296696
0 0 0 0 0 0 0 0 0 0 0 0 -0.206516
0 0 0 0 0 0 0 0 0 0 0 0 -0.560933
0 0 0 0 0 0 0 0 0 0 0 0 -0.553171
0 0 0 0 0 0 0 0 0 0 0 0 -0.497944
0 0 0 0 0 0 0 0 0 0 0 0 -0.453037
0 0 0 0 0 0 0 0 0 0 0 0 -0.426487
0 0 0 0 0 0 0 0 0 0 0 0 -0.400388
0 0 0 0 0 0 0 0 0 0 0 0 -0.376599
0 0 0 0 0 0 0 0 0 0 0 0 -0.355186
0 0 0 0 0 0 0 0 0 0 0 0 -0.336336
0 0 0 0 0 0 0 0 0 0 0 0 -0.319057
0 0 0 0 0 0 0 0 0 0 0 0 -0.303758
0 0 0 0 0 0 0 0 0 0 0 0 -0.289968
0 0 0 0 0 0 0 0 0 0 0 0 -0.271443
0 0 0 0 0 0 0 0 0 0 0 0 -0.260672
0 0 0 0 0 0 0 0 0 0 0 0 -0.25119
0 0 0 0 0 0 0 0 0 0 0 0 -0.242749
0 0 0 0 0 0 0 0 0 0 0 0 -0.235513
0 0 0 0 0 0 0 0 0 0 0 0 -0.228754
0 0 0 0 0 0 0 0 0 0 0 0 -0.222656
0 0 0 0 0 0 0 0 0 0 0 0 -0.217173
0 0 0 0 0 0 0 0 0 0 0 0 -0.212163
0 0 0 0 0 0 0 0 0 0 0 0 -0.207791
0 0 0 0 0 0 0 0 0 0 0 0 -0.203874
