 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167783
0 0 0 0 0 0 0 0 0 0 0 0 0.0122224
0 0 0 0 0 0 0 0 0 0 0 0 0.0946633
0 0 0 0 0 0 0 0 0 0 0 0 -0.284209
0.420548 -0.0974664 0 0.420549 -0.0974677 0 -4.6073e-05 6.29157e-05 0 -3.7317e-05 3.95277e-05 0 -0.0447681
0.777524 -0.00515283 0 0.777524 -0.00515206 0 -3.81981e-05 -3.84999e-05 0 -3.61196e-05 -5.0437e-05 0 -0.0369369
1.08389 0.0126291 0 1.08389 0.0126291 0 1.40204e-05 -2.25086e-06 0 1.17802e-05 8.24895e-06 0 -0.0800839
1.06063 0.00936602 0 1.06064 0.00936592 0 -3.61849e-05 4.93076e-06 0 -4.26565e-05 7.88457e-06 0 -0.0678579
0.922356 0.053486 0 0.922357 0.0534862 0 -1.95707e-05 -6.88599e-06 0 -1.8476e-05 -1.05095e-05 0 0.0895641
0.943335 0.0424222 0 0.943336 0.0424227 0 -1.81259e-05 -2.82117e-05 0 -1.78963e-05 -4.26201e-05 0 0.0708204
1.0001 -0.0357926 0 1.0001 -0.0357926 0 1.15032e-05 7.68096e-07 0 1.43171e-05 1.09275e-05 0 0.00688983
0.991309 -0.0245287 0 0.99131 -0.0245289 0 -4.41219e-05 8.79152e-06 0 -3.90443e-05 1.11077e-05 0 0.00635849
0 0 0 0 0 0 0 0 0 0 0 0 -0.155856
0 0 0 0 0 0 0 0 0 0 0 0 -0.145871
0 0 0 0 0 0 0 0 0 0 0 0 -0.137764
0 0 0 0 0 0 0 0 0 0 0 0 -0.130405
0 0 0 0 0 0 0 0 0 0 0 0 -0.123961
0 0 0 0 0 0 0 0 0 0 0 0 -0.118063
0 0 0 0 0 0 0 0 0 0 0 0 -0.112668
0 0 0 0 0 0 0 0 0 0 0 0 -0.107582
0 0 0 0 0 0 0 0 0 0 0 0 -0.102742
0 0 0 0 0 0 0 0 0 0 0 0 -0.0981473
0 0 0 0 0 0 0 0 0 0 0 0 -0.0938909
0 0 0 0 0 0 0 0 0 0 0 0 -0.0898176
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859873
0 0 0 0 0 0 0 0 0 0 0 0 -0.0819539
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0742547
0 0 0 0 0 0 0 0 0 0 0 0 -0.0701417
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660564
0 0 0 0 0 0 0 0 0 0 0 0 -0.062028
0 0 0 0 0 0 0 0 0 0 0 0 -0.0575208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0531254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484575
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428436
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311326
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238889
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170071
0 0 0 0 0 0 0 0 0 0 0 0 -0.00848179
0 0 0 0 0 0 0 0 0 0 0 0 0.00113597
0 0 0 0 0 0 0 0 0 0 0 0 -0.161699
0 0 0 0 0 0 0 0 0 0 0 0 -0.150617
0 0 0 0 0 0 0 0 0 0 0 0 -0.14174
0 0 0 0 0 0 0 0 0 0 0 0 -0.133948
0 0 0 0 0 0 0 0 0 0 0 0 -0.127117
0 0 0 0 0 0 0 0 0 0 0 0 -0.120932
0 0 0 0 0 0 0 0 0 0 0 0 -0.115311
0 0 0 0 0 0 0 0 0 0 0 0 -0.110103
0 0 0 0 0 0 0 0 0 0 0 0 -0.105134
0 0 0 0 0 0 0 0 0 0 0 0 -0.100415
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959718
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0879276
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839421
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800205
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722329
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680682
0 0 0 0 0 0 0 0 0 0 0 0 -0.064078
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553129
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509366
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457852
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398531
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343405
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274967
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206442
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130347
0 0 0 0 0 0 0 0 0 0 0 0 -0.00388522
0 0 0 0 0 0 0 0 0 0 0 0 0.00616104
0 0 0 0 0 0 0 0 0 0 0 0 0.024832
0 0 0 0 0 0 0 0 0 0 0 0 0.0384414
0 0 0 0 0 0 0 0 0 0 0 0 0.0551947
0 0 0 0 0 0 0 0 0 0 0 0 0.073587
0 0 0 0 0 0 0 0 0 0 0 0 0.095712
0 0 0 0 0 0 0 0 0 0 0 0 0.122068
0 0 0 0 0 0 0 0 0 0 0 0 0.156509
0 0 0 0 0 0 0 0 0 0 0 0 0.196744
0 0 0 0 0 0 0 0 0 0 0 0 0.247371
0 0 0 0 0 0 0 0 0 0 0 0 0.315227
0 0 0 0 0 0 0 0 0 0 0 0 0.400203
0 0 0 0 0 0 0 0 0 0 0 0 0.444461
0 0 0 0 0 0 0 0 0 0 0 0 0.0182521
0 0 0 0 0 0 0 0 0 0 0 0 0.0310886
0 0 0 0 0 0 0 0 0 0 0 0 0.0462039
0 0 0 0 0 0 0 0 0 0 0 0 0.0639825
0 0 0 0 0 0 0 0 0 0 0 0 0.0841652
0 0 0 0 0 0 0 0 0 0 0 0 0.108095
0 0 0 0 0 0 0 0 0 0 0 0 0.138072
0 0 0 0 0 0 0 0 0 0 0 0 0.175315
0 0 0 0 0 0 0 0 0 0 0 0 0.219295
0 0 0 0 0 0 0 0 0 0 0 0 0.278473
0 0 0 0 0 0 0 0 0 0 0 0 0.355515
0 0 0 0 0 0 0 0 0 0 0 0 0.443306
0 0 0 0 0 0 0 0 0 0 0 0 0.352699
0 0 0 0 0 0 0 0 0 0 0 0 -0.484773
0 0 0 0 0 0 0 0 0 0 0 0 -0.565271
0 0 0 0 0 0 0 0 0 0 0 0 -0.5308
0 0 0 0 0 0 0 0 0 0 0 0 -0.472861
0 0 0 0 0 0 0 0 0 0 0 0 -0.440434
0 0 0 0 0 0 0 0 0 0 0 0 -0.413428
0 0 0 0 0 0 0 0 0 0 0 0 -0.389157
0 0 0 0 0 0 0 0 0 0 0 0 -0.366091
0 0 0 0 0 0 0 0 0 0 0 0 -0.345924
0 0 0 0 0 0 0 0 0 0 0 0 -0.328031
0 0 0 0 0 0 0 0 0 0 0 0 -0.311644
0 0 0 0 0 0 0 0 0 0 0 0 -0.297204
0 0 0 0 0 0 0 0 0 0 0 0 -0.207005
0 0 0 0 0 0 0 0 0 0 0 0 -0.56153
0 0 0 0 0 0 0 0 0 0 0 0 -0.553763
0 0 0 0 0 0 0 0 0 0 0 0 -0.498517
0 0 0 0 0 0 0 0 0 0 0 0 -0.453592
0 0 0 0 0 0 0 0 0 0 0 0 -0.427033
0 0 0 0 0 0 0 0 0 0 0 0 -0.400926
0 0 0 0 0 0 0 0 0 0 0 0 -0.37713
0 0 0 0 0 0 0 0 0 0 0 0 -0.355711
0 0 0 0 0 0 0 0 0 0 0 0 -0.336855
0 0 0 0 0 0 0 0 0 0 0 0 -0.319572
0 0 0 0 0 0 0 0 0 0 0 0 -0.304269
0 0 0 0 0 0 0 0 0 0 0 0 -0.290475
0 0 0 0 0 0 0 0 0 0 0 0 -0.271946
0 0 0 0 0 0 0 0 0 0 0 0 -0.261172
0 0 0 0 0 0 0 0 0 0 0 0 -0.251688
0 0 0 0 0 0 0 0 0 0 0 0 -0.243245
0 0 0 0 0 0 0 0 0 0 0 0 -0.236007
0 0 0 0 0 0 0 0 0 0 0 0 -0.229246
0 0 0 0 0 0 0 0 0 0 0 0 -0.223147
0 0 0 0 0 0 0 0 0 0 0 0 -0.217663
0 0 0 0 0 0 0 0 0 0 0 0 -0.212652
0 0 0 0 0 0 0 0 0 0 0 0 -0.208279
0 0 0 0 0 0 0 0 0 0 0 0 -0.204361
0 0 0 0 0 0 0 0 0 0 0 0 -0.200741
0 0 0 0 0 0 0 0 0 0 0 0 -0.197431
0 0 0 0 0 0 0 0 0 0 0 0 -0.194418
0 0 0 0 0 0 0 0 0 0 0 0 -0.191655
0 0 0 0 0 0 0 0 0 0 0 0 -0.189128
0 0 0 0 0 0 0 0 0 0 0 0 -0.186795
0 0 0 0 0 0 0 0 0 0 0 0 -0.184613
0 0 0 0 0 0 0 0 0 0 0 0 -0.182577
0 0 0 0 0 0 0 0 0 0 0 0 -0.18068
0 0 0 0 0 0 0 0 0 0 0 0 -0.178913
0 0 0 0 0 0 0 0 0 0 0 0 -0.177304
0 0 0 0 0 0 0 0 0 0 0 0 -0.175808
0 0 0 0 0 0 0 0 0 0 0 0 -0.174397
0 0 0 0 0 0 0 0 0 0 0 0 -0.173009
0 0 0 0 0 0 0 0 0 0 0 0 -0.171573
0 0 0 0 0 0 0 0 0 0 0 0 -0.170029
0 0 0 0 0 0 0 0 0 0 0 0 -0.168388
0 0 0 0 0 0 0 0 0 0 0 0 -0.167243
0 0 0 0 0 0 0 0 0 0 0 0 -0.277884
0 0 0 0 0 0 0 0 0 0 0 0 -0.266284
0 0 0 0 0 0 0 0 0 0 0 0 -0.256277
0 0 0 0 0 0 0 0 0 0 0 0 -0.247274
0 0 0 0 0 0 0 0 0 0 0 0 -0.239464
0 0 0 0 0 0 0 0 0 0 0 0 -0.232554
0 0 0 0 0 0 0 0 0 0 0 0 -0.2261
0 0 0 0 0 0 0 0 0 0 0 0 -0.220322
0 0 0 0 0 0 0 0 0 0 0 0 -0.215071
0 0 0 0 0 0 0 0 0 0 0 0 -0.210385
0 0 0 0 0 0 0 0 0 0 0 0 -0.206261
0 0 0 0 0 0 0 0 0 0 0 0 -0.202502
0 0 0 0 0 0 0 0 0 0 0 0 -0.199041
0 0 0 0 0 0 0 0 0 0 0 0 -0.195885
0 0 0 0 0 0 0 0 0 0 0 0 -0.192998
0 0 0 0 0 0 0 0 0 0 0 0 -0.19037
0 0 0 0 0 0 0 0 0 0 0 0 -0.187934
0 0 0 0 0 0 0 0 0 0 0 0 -0.185684
0 0 0 0 0 0 0 0 0 0 0 0 -0.183571
0 0 0 0 0 0 0 0 0 0 0 0 -0.181609
0 0 0 0 0 0 0 0 0 0 0 0 -0.179776
0 0 0 0 0 0 0 0 0 0 0 0 -0.178091
0 0 0 0 0 0 0 0 0 0 0 0 -0.176536
0 0 0 0 0 0 0 0 0 0 0 0 -0.175097
0 0 0 0 0 0 0 0 0 0 0 0 -0.173708
0 0 0 0 0 0 0 0 0 0 0 0 -0.172301
0 0 0 0 0 0 0 0 0 0 0 0 -0.170802
0 0 0 0 0 0 0 0 0 0 0 0 -0.169174
0 0 0 0 0 0 0 0 0 0 0 0 -0.167627
0 0 0 0 0 0 0 0 0 0 0 0 -0.166873
0.932411 -0.292297 0 0.932412 -0.292298 0 -3.19825e-05 4.20355e-05 0 -1.24334e-05 2.49068e-05 0 -0.0461565
0.975158 -0.248538 0 0.975158 -0.248539 0 -2.45211e-05 3.29703e-05 0 2.66073e-07 2.39535e-05 0 -0.0172823
0.946039 -0.171183 0 0.94604 -0.171184 0 -1.83172e-05 2.06843e-05 0 7.65677e-06 1.958e-05 0 0.00659686
0.959771 -0.115254 0 0.959771 -0.115254 0 -7.52121e-06 8.01465e-06 0 1.62379e-05 1.29182e-05 0 0.00832659
0.984311 -0.0775163 0 0.984311 -0.0775163 0 4.18883e-06 -2.37169e-06 0 2.42183e-05 6.3119e-06 0 -0.00536112
1.01183 -0.053002 0 1.01183 -0.0530018 0 1.36136e-05 -8.34873e-06 0 2.98302e-05 2.56706e-06 0 -0.0225795
1.03585 -0.0374543 0 1.03585 -0.0374541 0 1.84812e-05 -9.52569e-06 0 3.10639e-05 2.94941e-06 0 -0.0386109
1.0539 -0.0266668 0 1.0539 -0.0266667 0 1.83584e-05 -7.54684e-06 0 2.72773e-05 6.10635e-06 0 -0.0519966
1.06745 -0.0190865 0 1.06745 -0.0190864 0 1.83485e-05 -3.73868e-06 0 2.4614e-05 1.05793e-05 0 -0.0624159
1.07617 -0.0129723 0 1.07617 -0.0129724 0 2.10494e-05 1.07677e-06 0 2.47394e-05 1.58246e-05 0 -0.0702143
1.08182 -0.00706494 0 1.08182 -0.00706506 0 2.21427e-05 5.71513e-06 0 2.42625e-05 2.00792e-05 0 -0.0754907
1.08409 -0.000804341 0 1.08408 -0.000804477 0 2.00085e-05 6.78078e-06 0 2.0665e-05 2.0425e-05 0 -0.0784895
1.08458 0.00559066 0 1.08458 0.00559059 0 1.56346e-05 3.53432e-06 0 1.48006e-05 1.58832e-05 0 -0.0799298
0.687666 -0.21344 0 0.687667 -0.213441 0 -5.07655e-05 5.23508e-05 0 -3.54137e-05 3.10878e-05 0 -0.0494445
0.951852 -0.281466 0 0.951853 -0.281467 0 -3.01861e-05 3.75651e-05 0 -8.21284e-06 2.43422e-05 0 -0.0337499
0.950297 -0.206861 0 0.950298 -0.206861 0 -2.10828e-05 2.70214e-05 0 4.58644e-06 2.2326e-05 0 -0.00316401
0.953513 -0.140113 0 0.953513 -0.140113 0 -1.10852e-05 1.40555e-05 0 1.38718e-05 1.64081e-05 0 0.0108122
0.974669 -0.0925887 0 0.974669 -0.0925888 0 -1.20915e-06 2.43346e-06 0 2.04956e-05 9.30688e-06 0 0.00243592
1.00255 -0.0617955 0 1.00255 -0.0617953 0 8.86473e-06 -6.24052e-06 0 2.68007e-05 3.4398e-06 0 -0.0139299
1.0279 -0.0423977 0 1.0279 -0.0423975 0 1.59788e-05 -9.94429e-06 0 3.00573e-05 1.58583e-06 0 -0.0309961
1.04793 -0.0299648 0 1.04793 -0.0299646 0 1.79506e-05 -9.45816e-06 0 2.85679e-05 3.57369e-06 0 -0.0457301
1.06283 -0.0214618 0 1.06283 -0.0214616 0 1.79648e-05 -6.04234e-06 0 2.52933e-05 7.75269e-06 0 -0.0575947
1.07306 -0.0149782 0 1.07306 -0.0149781 0 1.964e-05 -1.61805e-06 0 2.43383e-05 1.27786e-05 0 -0.0666538
1.07957 -0.00920624 0 1.07957 -0.0092063 0 2.16669e-05 2.94423e-06 0 2.4361e-05 1.72401e-05 0 -0.0731512
1.0833 -0.00387736 0 1.0833 -0.00387747 0 2.07326e-05 5.74121e-06 0 2.20025e-05 1.9485e-05 0 -0.0772231
1.08436 0.00210109 0 1.08436 0.00210099 0 1.71608e-05 4.89772e-06 0 1.68863e-05 1.74286e-05 0 -0.079359
1.08427 0.00865402 0 1.08427 0.008654 0 1.43397e-05 9.45857e-07 0 1.27376e-05 1.17904e-05 0 -0.0801445
1.0824 0.0199313 0 1.0824 0.0199314 0 1.50011e-05 -6.36513e-06 0 1.11611e-05 2.48674e-06 0 -0.079151
1.08034 0.0277201 0 1.08033 0.0277202 0 1.80787e-05 -5.95481e-06 0 1.28108e-05 1.15277e-06 0 -0.0772166
1.07712 0.0360936 0 1.07712 0.0360936 0 2.09688e-05 -2.11112e-06 0 1.46586e-05 3.63066e-06 0 -0.0742112
1.07257 0.0451491 0 1.07257 0.045149 0 2.36032e-05 4.61269e-06 0 1.637e-05 9.61523e-06 0 -0.0700021
1.06623 0.0545828 0 1.06623 0.0545826 0 2.51142e-05 1.17947e-05 0 1.75929e-05 1.62097e-05 0 -0.0643905
1.05737 0.0637051 0 1.05737 0.0637048 0 2.62009e-05 1.64303e-05 0 1.80848e-05 2.00424e-05 0 -0.0567995
1.04531 0.0721121 0 1.04531 0.0721118 0 2.4755e-05 1.75529e-05 0 1.69545e-05 2.02005e-05 0 -0.0463698
1.02909 0.0796888 0 1.02909 0.0796884 0 1.84241e-05 1.54361e-05 0 1.0817e-05 1.68264e-05 0 -0.0322708
1.00752 0.0851693 0 1.00752 0.0851691 0 7.39546e-06 1.1325e-05 0 3.64253e-07 1.14209e-05 0 -0.0141579
0.987715 0.0885854 0 0.987715 0.0885853 0 -3.84341e-06 6.39289e-06 0 -9.91441e-06 5.04199e-06 0 0.0077217
0.966957 0.0864245 0 0.966957 0.0864244 0 -1.22181e-05 1.56962e-06 0 -1.692e-05 -8.01256e-07 0 0.0320163
0.949755 0.0799076 0 0.949755 0.0799077 0 -1.82388e-05 -2.49308e-06 0 -2.1151e-05 -5.6817e-06 0 0.0559315
0.933567 0.0688244 0 0.933567 0.0688245 0 -2.092e-05 -5.34226e-06 0 -2.17901e-05 -9.00677e-06 0 0.0760082
1.08319 0.0157837 0 1.08319 0.0157838 0 1.4229e-05 -3.92873e-06 0 1.11539e-05 5.44242e-06 0 -0.0797337
1.08147 0.0234465 0 1.08147 0.0234466 0 1.62586e-05 -5.49656e-06 0 1.17464e-05 2.27933e-06 0 -0.0783022
1.07888 0.0317083 0 1.07888 0.0317084 0 1.92918e-05 -3.29761e-06 0 1.3545e-05 2.86691e-06 0 -0.0758659
1.07501 0.0404172 0 1.07501 0.0404171 0 2.18599e-05 1.68229e-06 0 1.51255e-05 7.08602e-06 0 -0.0722463
1.06972 0.0497253 0 1.06972 0.0497251 0 2.43997e-05 8.66628e-06 0 1.68562e-05 1.34834e-05 0 -0.0673937
1.0622 0.0591327 0 1.0622 0.0591324 0 2.58477e-05 1.47634e-05 0 1.79504e-05 1.89742e-05 0 -0.0608916
1.05176 0.0679597 0 1.05176 0.0679594 0 2.55932e-05 1.76089e-05 0 1.77101e-05 2.066e-05 0 -0.0519893
1.03795 0.0759962 0 1.03795 0.0759959 0 2.1967e-05 1.70194e-05 0 1.42187e-05 1.90136e-05 0 -0.0398033
1.01919 0.0825094 0 1.01919 0.0825091 0 1.29314e-05 1.36663e-05 0 5.6043e-06 1.4351e-05 0 -0.0236982
0.997923 0.0870772 0 0.997923 0.0870771 0 1.55043e-06 8.98389e-06 0 -5.08674e-06 8.32707e-06 0 -0.00364061
0.977734 0.0882856 0 0.977734 0.0882855 0 -8.62273e-06 3.86323e-06 0 -1.40105e-05 2.00267e-06 0 0.019669
0.957956 0.0841646 0 0.957957 0.0841646 0 -1.57347e-05 -6.31974e-07 0 -1.95669e-05 -3.45691e-06 0 0.0442431
0.940269 0.0750334 0 0.940269 0.0750335 0 -2.0003e-05 -4.09115e-06 0 -2.19208e-05 -7.60657e-06 0 0.0666427
0.926299 0.0612756 0 0.926299 0.0612757 0 -2.06582e-05 -6.26573e-06 0 -2.0548e-05 -1.0013e-05 0 0.0836364
0.915038 0.0375598 0 0.915038 0.03756 0 -1.54762e-05 -7.00983e-06 0 -1.25605e-05 -1.0026e-05 0 0.0960031
0.914244 0.023637 0 0.914244 0.0236371 0 -9.76625e-06 -5.34333e-06 0 -5.36209e-06 -7.48009e-06 0 0.0960836
0.917126 0.0111727 0 0.917126 0.0111728 0 -2.23342e-06 -2.17216e-06 0 3.43707e-06 -3.31304e-06 0 0.0915103
0.924476 0.000616093 0 0.924476 0.00061605 0 6.30214e-06 2.1548e-06 0 1.27618e-05 2.11596e-06 0 0.0840341
0.935455 -0.00801734 0 0.935455 -0.00801748 0 1.62922e-05 7.18642e-06 0 2.32296e-05 8.33835e-06 0 0.0752537
0.948293 -0.0155445 0 0.948293 -0.0155447 0 2.49325e-05 1.1961e-05 0 3.23527e-05 1.39587e-05 0 0.0661749
0.958699 -0.0214065 0 0.958698 -0.0214068 0 2.88819e-05 1.51443e-05 0 3.63845e-05 1.83163e-05 0 0.0573406
0.966797 -0.0257032 0 0.966797 -0.0257035 0 2.89706e-05 1.62693e-05 0 3.64917e-05 2.01856e-05 0 0.0490438
0.972985 -0.0286829 0 0.972984 -0.0286832 0 2.61733e-05 1.46081e-05 0 3.35422e-05 1.9153e-05 0 0.0411367
0.978073 -0.0307444 0 0.978073 -0.0307447 0 2.11978e-05 1.0714e-05 0 2.8071e-05 1.58847e-05 0 0.0334984
0.982881 -0.0322141 0 0.98288 -0.0322143 0 1.61666e-05 6.64665e-06 0 2.25519e-05 1.2421e-05 0 0.0261053
0.988031 -0.0335597 0 0.98803 -0.0335598 0 1.29665e-05 3.28724e-06 0 1.82172e-05 1.02535e-05 0 0.0191044
0.993796 -0.0347042 0 0.993796 -0.0347042 0 1.13517e-05 1.21948e-06 0 1.56582e-05 9.62637e-06 0 0.0126375
0.917185 0.0455497 0 0.917185 0.0455498 0 -1.78336e-05 -7.11799e-06 0 -1.58256e-05 -1.05574e-05 0 0.0936533
0.913847 0.0303009 0 0.913847 0.0303011 0 -1.28722e-05 -6.35032e-06 0 -9.25253e-06 -9.01987e-06 0 0.0967393
0.915061 0.0169338 0 0.915061 0.0169339 0 -6.3555e-06 -3.91586e-06 0 -1.37112e-06 -5.60607e-06 0 0.0942635
0.921057 0.0056132 0 0.921057 0.00561321 0 1.56001e-06 -1.00351e-07 0 7.59152e-06 -6.78465e-07 0 0.0880193
0.929154 -0.00389125 0 0.929153 -0.00389134 0 1.11857e-05 4.64277e-06 0 1.79966e-05 5.16729e-06 0 0.0797307
0.941998 -0.0120073 0 0.941998 -0.0120075 0 2.09266e-05 9.71213e-06 0 2.80365e-05 1.11798e-05 0 0.0707127
0.953797 -0.0187296 0 0.953797 -0.0187299 0 2.74946e-05 1.3836e-05 0 3.50168e-05 1.64204e-05 0 0.0616839
0.962997 -0.0237936 0 0.962997 -0.0237939 0 2.94809e-05 1.61987e-05 0 3.69529e-05 1.9662e-05 0 0.0531251
0.970101 -0.0273849 0 0.970101 -0.0273853 0 2.79389e-05 1.59631e-05 0 3.53512e-05 2.01777e-05 0 0.0450384
0.975675 -0.0297451 0 0.975674 -0.0297454 0 2.38742e-05 1.30626e-05 0 3.09832e-05 1.79279e-05 0 0.0372818
0.980438 -0.0314251 0 0.980437 -0.0314253 0 1.88465e-05 9.05452e-06 0 2.54241e-05 1.44287e-05 0 0.0297617
0.985448 -0.0327497 0 0.985447 -0.0327498 0 1.45087e-05 5.52938e-06 0 2.03387e-05 1.19491e-05 0 0.02254
0.990942 -0.0337873 0 0.990941 -0.0337873 0 1.20919e-05 3.10608e-06 0 1.68568e-05 1.05989e-05 0 0.0157884
0.99698 -0.0347719 0 0.99698 -0.0347719 0 1.12077e-05 1.78459e-06 0 1.48021e-05 1.09446e-05 0 0.00964819
1.00658 -0.0367529 0 1.00658 -0.036753 0 1.39212e-05 9.37377e-07 0 1.5153e-05 1.27789e-05 0 0.00226216
1.01183 -0.0370078 0 1.01183 -0.0370078 0 1.79255e-05 -3.25959e-07 0 1.75643e-05 1.29521e-05 0 -0.00113412
1.01556 -0.0369857 0 1.01556 -0.0369856 0 2.53268e-05 -4.39048e-06 0 2.3419e-05 1.03359e-05 0 -0.00302011
1.01777 -0.0366937 0 1.01777 -0.0366935 0 3.69236e-05 -1.08278e-05 0 3.26217e-05 5.25304e-06 0 -0.0029078
1.01728 -0.034724 0 1.01728 -0.0347237 0 4.85803e-05 -1.69303e-05 0 4.06032e-05 -2.53827e-07 0 -0.000401476
1.01092 -0.0300079 0 1.01092 -0.0300075 0 5.37386e-05 -2.20909e-05 0 4.19908e-05 -5.33882e-06 0 0.00495343
0.99837 -0.0208409 0 0.998369 -0.0208403 0 5.12349e-05 -2.6222e-05 0 3.46468e-05 -1.05652e-05 0 0.0130782
0.978624 -0.00517996 0 0.978623 -0.0051794 0 3.88941e-05 -2.78071e-05 0 1.76733e-05 -1.5284e-05 0 0.0235687
0.955535 0.0214348 0 0.955535 0.0214353 0 1.83446e-05 -2.41445e-05 0 -6.72891e-06 -1.60779e-05 0 0.0340365
0.939198 0.0653116 0 0.939198 0.0653119 0 -4.87995e-06 -1.30009e-05 0 -3.25491e-05 -1.18037e-05 0 0.038705
0.940818 0.125362 0 0.940819 0.125362 0 -2.48566e-05 3.27276e-06 0 -5.14519e-05 -4.95024e-06 0 0.0270567
0.964728 0.212499 0 0.964729 0.212499 0 -4.16094e-05 2.074e-05 0 -6.11386e-05 3.06272e-06 0 -0.00872617
0.866404 0.258021 0 0.866405 0.258021 0 -2.71888e-05 3.89636e-05 0 -3.56524e-05 1.55205e-05 0 -0.0355387
1.00329 -0.0358048 0 1.00329 -0.0358048 0 1.24652e-05 1.33104e-06 0 1.4576e-05 1.20713e-05 0 0.00442572
1.0093 -0.036713 0 1.0093 -0.036713 0 1.57875e-05 3.54721e-07 0 1.64015e-05 1.2732e-05 0 0.000399125
1.01411 -0.0374192 0 1.01411 -0.0374192 0 2.16084e-05 -2.77994e-06 0 2.05777e-05 1.11707e-05 0 -0.00229226
1.01755 -0.0377607 0 1.01755 -0.0377605 0 3.15321e-05 -8.08209e-06 0 2.85586e-05 6.95252e-06 0 -0.00323406
1.01874 -0.0368895 0 1.01874 -0.0368892 0 4.33885e-05 -1.40542e-05 0 3.76206e-05 1.7032e-06 0 -0.00198598
1.01521 -0.0337495 0 1.01521 -0.0337491 0 5.19292e-05 -1.94773e-05 0 4.25522e-05 -3.65083e-06 0 0.00189658
1.0073 -0.0278598 0 1.0073 -0.0278593 0 5.38641e-05 -2.45801e-05 0 4.02076e-05 -9.04321e-06 0 0.00865417
0.99262 -0.0160936 0 0.992619 -0.0160931 0 4.69795e-05 -2.77892e-05 0 2.80338e-05 -1.375e-05 0 0.0181082
0.972485 0.00459312 0 0.972484 0.00459366 0 3.00668e-05 -2.70715e-05 0 6.5254e-06 -1.65475e-05 0 0.0289266
0.950148 0.0401498 0 0.950148 0.0401502 0 8.38391e-06 -1.97702e-05 0 -1.87239e-05 -1.45099e-05 0 0.0377
0.935839 0.0922449 0 0.935839 0.092245 0 -1.36187e-05 -5.80437e-06 0 -4.17831e-05 -8.75834e-06 0 0.0356444
