 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00684 0 0 1.00684 0 0 3.1719e-08 0 0 -2.1509e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 2.6347e-08 0 0 -2.43703e-08 0 0 0.00259929
1.00725 0 0 1.00725 0 0 2.64386e-08 0 0 -2.13149e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.77167e-08 0 0 -1.76785e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.26747e-08 0 0 -2.02102e-08 0 0 0.00202359
1.00779 0 0 1.00779 0 0 2.23702e-08 0 0 -1.77861e-08 0 0 0.00185639
1.00794 0 0 1.00794 0 0 2.3711e-08 0 0 -1.42319e-08 0 0 0.00169853
1.00809 0 0 1.00809 0 0 2.00997e-08 0 0 -1.57494e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 1.78426e-08 0 0 -1.56425e-08 0 0 0.00141374
1.00836 0 0 1.00836 0 0 2.09253e-08 0 0 -1.0613e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.7592e-08 0 0 -1.24444e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.40116e-08 0 0 -1.39724e-08 0 0 0.00105107
1.00869 0 0 1.00869 0 0 1.9338e-08 0 0 -7.11032e-09 0 0 0.00094265
1.00879 0 0 1.00879 0 0 1.52564e-08 0 0 -1.02424e-08 0 0 0.000842814
1.00889 0 0 1.00889 0 0 1.14204e-08 0 0 -1.23356e-08 0 0 0.000745817
1.00898 0 0 1.00898 0 0 1.82257e-08 0 0 -4.4239e-09 0 0 0.000656033
1.00907 0 0 1.00907 0 0 1.42619e-08 0 0 -7.9066e-09 0 0 0.000568258
1.00915 0 0 1.00915 0 0 9.97433e-09 0 0 -1.08472e-08 0 0 0.000486116
1.00923 0 0 1.00923 0 0 1.72235e-08 0 0 -2.80767e-09 0 0 0.000405465
1.0093 0 0 1.0093 0 0 1.52517e-08 0 0 -4.69373e-09 0 0 0.000328797
1.00938 0 0 1.00938 0 0 1.02703e-08 0 0 -8.86225e-09 0 0 0.000253226
1.00945 0 0 1.00945 0 0 1.58744e-08 0 0 -2.68226e-09 0 0 0.000180067
1.00952 0 0 1.00952 0 0 1.77928e-08 0 0 -9.0612e-10 0 0 0.000107541
1.00959 0 0 1.00959 0 0 1.37926e-08 0 0 -4.7997e-09 0 0 3.60274e-05
1.00963 0 0 1.00963 0 0 1.40502e-08 0 0 -4.37871e-09 0 0 2.87989e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.56571e-10 1.78938e-09 0 6.86401e-10 -1.81651e-09 0 0.00968954
0.999973 -3.79618e-06 0 0.999973 -3.79619e-06 0 -3.93811e-09 6.59187e-10 0 3.80031e-09 -7.12942e-10 0 0.00990153
0.999957 2.49162e-05 0 0.999957 2.49162e-05 0 -5.75998e-09 1.66203e-09 0 5.7561e-09 -1.74471e-09 0 0.00955228
0.99994 -1.07192e-05 0 0.99994 -1.07192e-05 0 -8.09216e-09 3.34856e-10 0 8.21302e-09 -2.05788e-10 0 0.00991097
0.999925 2.18835e-05 0 0.999925 2.18835e-05 0 -9.61705e-09 1.082e-09 0 9.38398e-09 -1.02189e-09 0 0.00957133
0.99992 3.73314e-06 0 0.99992 3.73315e-06 0 -1.19996e-08 -8.73567e-11 0 1.18727e-08 -5.50757e-10 0 0.00992646
0.999906 6.69133e-06 0 0.999906 6.69131e-06 0 -1.41344e-08 1.15808e-09 0 1.37588e-08 -8.33079e-10 0 0.00965295
0.999907 -2.9e-05 0 0.999907 -2.9e-05 0 -1.37239e-08 -4.96592e-10 0 1.33717e-08 4.13424e-10 0 0.00997024
0.999921 1.31803e-05 0 0.999921 1.31803e-05 0 -1.49038e-08 7.41747e-10 0 1.49934e-08 -5.82697e-10 0 0.00955143
0.999947 -4.08385e-05 0 0.999947 -4.08385e-05 0 -1.59516e-08 -9.03253e-11 0 1.51462e-08 9.06185e-11 0 0.00992889
0.999998 -8.17413e-06 0 0.999998 -8.17413e-06 0 -1.53569e-08 -4.32202e-10 0 1.53574e-08 -2.02963e-10 0 0.0094885
1.00006 -5.72816e-05 0 1.00006 -5.72816e-05 0 -1.50159e-08 -7.88464e-11 0 1.44634e-08 8.86539e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.40543e-08 -1.02512e-09 0 1.3099e-08 3.93766e-10 0 0.00936712
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.19651e-08 -9.81083e-10 0 1.16678e-08 1.08562e-09 0 0.00953238
1.00042 -7.08284e-05 0 1.00042 -7.08284e-05 0 -1.00681e-08 -1.20206e-09 0 8.93736e-09 1.35541e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.19697e-09 -1.66247e-09 0 6.14331e-09 1.42282e-09 0 0.00916634
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.01858e-09 -1.69372e-09 0 2.71822e-09 1.78925e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.62382e-10 -2.13182e-09 0 -7.71304e-10 1.69736e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.27013e-09 -1.493e-09 0 -5.24091e-09 2.50863e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 7.11233e-09 -2.63161e-09 0 -9.43702e-09 1.38733e-09 0 0.00812256
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.21868e-08 -1.99075e-09 0 -1.2511e-08 2.07209e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.43497e-08 -9.4695e-10 0 -1.81819e-08 2.75112e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.86131e-08 -3.2049e-09 0 -2.10078e-08 2.18406e-10 0 0.00712753
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.28617e-08 -5.86585e-10 0 -2.34127e-08 2.54651e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.29864e-08 -7.84488e-10 0 -2.882e-08 1.60964e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.73726e-08 -2.78431e-09 0 -2.88649e-08 -6.91345e-10 0 0.00608999
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.89167e-08 1.08229e-09 0 -3.10752e-08 2.64288e-09 0 0.00573824
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.79897e-08 -1.15988e-09 0 -3.43283e-08 -3.09458e-10 0 0.00539593
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.13067e-08 -1.01848e-09 0 -3.25144e-08 -3.53483e-10 0 0.00505888
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.98846e-08 1.47835e-09 0 -3.4692e-08 1.52467e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.99244e-08 -1.42549e-09 0 -3.43019e-08 -1.70826e-09 0 0.00441803
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.04497e-08 1.39064e-09 0 -3.30925e-08 9.28905e-10 0 0.0041164
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.77865e-08 1.70725e-10 0 -3.42822e-08 -7.80463e-10 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.93931e-08 -5.2337e-10 0 -3.08217e-08 -1.37904e-09 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.62834e-08 2.83171e-09 0 -3.19741e-08 1.64847e-09 0 0.00329337
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.48465e-08 -1.63072e-09 0 -3.07414e-08 -2.97462e-09 0 0.00304815
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.6898e-08 1.12594e-09 0 -2.63377e-08 5.99635e-11 0 0.00281631
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.15924e-08 2.6191e-09 0 -2.91316e-08 1.13835e-09 0 0.00259914
1.00725 -9.81796e-05 0 1.00725 -9.81796e-05 0 2.17888e-08 -2.0789e-09 0 -2.59715e-08 -3.42282e-09 0 0.00239437
1.00744 -9.20258e-05 0 1.00744 -9.20258e-05 0 2.32141e-08 1.7511e-09 0 -2.21868e-08 6.39201e-10 0 0.00220341
1.00762 -8.60879e-05 0 1.00762 -8.60879e-05 0 1.8382e-08 1.93361e-09 0 -2.45076e-08 5.34404e-10 0 0.00202346
1.00779 -8.06156e-05 0 1.00779 -8.06156e-05 0 1.83313e-08 -1.1826e-09 0 -2.18292e-08 -2.42502e-09 0 0.00185627
1.00794 -7.53547e-05 0 1.00794 -7.53547e-05 0 1.99698e-08 5.58595e-10 0 -1.79762e-08 -4.59125e-10 0 0.00169842
1.00809 -7.06084e-05 0 1.00809 -7.06085e-05 0 1.67141e-08 2.3416e-09 0 -1.91365e-08 1.22135e-09 0 0.00155227
1.00823 -6.60345e-05 0 1.00823 -6.60345e-05 0 1.48586e-08 -6.6086e-10 0 -1.86274e-08 -1.82706e-09 0 0.00141365
1.00835 -6.20128e-05 0 1.00835 -6.20127e-05 0 1.8371e-08 -1.05341e-09 0 -1.3167e-08 -1.82265e-09 0 0.00128572
1.00847 -5.81029e-05 0 1.00847 -5.8103e-05 0 1.55154e-08 3.6386e-09 0 -1.45188e-08 2.77864e-09 0 0.00116351
1.00859 -5.47794e-05 0 1.00859 -5.47794e-05 0 1.24449e-08 -1.36988e-09 0 -1.55363e-08 -2.4326e-09 0 0.001051
1.00869 -5.15043e-05 0 1.00869 -5.15043e-05 0 1.82799e-08 -1.74639e-09 0 -8.1646e-09 -2.2052e-09 0 0.000942579
1.00879 -4.88217e-05 0 1.00879 -4.88218e-05 0 1.47343e-08 4.54322e-09 0 -1.07584e-08 3.87601e-09 0 0.000842741
1.00889 -4.61653e-05 0 1.00889 -4.61653e-05 0 1.1438e-08 -2.15378e-09 0 -1.23118e-08 -3.05115e-09 0 0.000745742
1.00898 -4.40537e-05 0 1.00898 -4.40537e-05 0 1.87434e-08 -2.10408e-09 0 -3.89935e-09 -2.31443e-09 0 0.000655959
1.00906 -4.19901e-05 0 1.00906 -4.19902e-05 0 1.52679e-08 4.64242e-09 0 -6.89174e-09 4.1864e-09 0 0.000568188
1.00915 -4.03891e-05 0 1.00915 -4.0389e-05 0 1.14371e-08 -1.91446e-09 0 -9.37556e-09 -2.62892e-09 0 0.000486058
1.00923 -3.88771e-05 0 1.00923 -3.88771e-05 0 1.90615e-08 -2.9079e-09 0 -9.61075e-10 -2.97016e-09 0 0.000405419
1.0093 -3.77377e-05 0 1.0093 -3.77378e-05 0 1.74046e-08 3.96257e-09 0 -2.53081e-09 3.76678e-09 0 0.000328763
1.00938 -3.67554e-05 0 1.00938 -3.67554e-05 0 1.26782e-08 -6.39936e-10 0 -6.44443e-09 -1.13595e-09 0 0.000253198
1.00945 -3.60834e-05 0 1.00945 -3.60833e-05 0 1.84304e-08 -3.29498e-09 0 -1.17529e-10 -3.32653e-09 0 0.000180039
1.00952 -3.56155e-05 0 1.00952 -3.56155e-05 0 2.0399e-08 1.45137e-09 0 1.70912e-09 1.51354e-09 0 0.000107517
1.00959 -3.5411e-05 0 1.00959 -3.5411e-05 0 1.63972e-08 1.45901e-09 0 -2.18546e-09 1.30127e-09 0 3.60111e-05
1.00963 -3.54186e-05 0 1.00963 -3.54186e-05 0 1.66108e-08 -4.26233e-10 0 -1.80924e-09 -5.57022e-10 0 3.04671e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08917e-05 0 0.999992 7.08916e-05 0 -6.77481e-10 5.05096e-09 0 7.02902e-10 -5.06536e-09 0 0.00968824
0.999973 -1.77986e-05 0 0.999973 -1.77986e-05 0 -3.98296e-09 2.94368e-09 0 3.74825e-09 -2.61139e-09 0 0.00990182
0.999957 7.55357e-05 0 0.999957 7.55357e-05 0 -5.99174e-09 3.1844e-09 0 5.86132e-09 -3.82957e-09 0 0.0095397
0.999939 -2.59741e-05 0 0.999939 -2.59741e-05 0 -8.12106e-09 3.20992e-09 0 8.1022e-09 -2.60828e-09 0 0.00992958
0.999915 6.97643e-05 0 0.999915 6.97642e-05 0 -1.03675e-08 3.13982e-09 0 1.01237e-08 -3.13228e-09 0 0.009555
0.999911 -3.53995e-05 0 0.999911 -3.53995e-05 0 -1.16547e-08 1.8023e-09 0 1.18925e-08 -2.4677e-09 0 0.00999308
0.999904 6.25691e-05 0 0.999904 6.2569e-05 0 -1.37375e-08 2.96058e-09 0 1.31659e-08 -1.66223e-09 0 0.0095372
0.999898 -7.21063e-05 0 0.999898 -7.21063e-05 0 -1.48106e-08 1.50373e-09 0 1.46833e-08 -3.08835e-09 0 0.00999891
0.999908 3.61416e-05 0 0.999908 3.61416e-05 0 -1.52817e-08 1.11866e-09 0 1.56911e-08 -4.60895e-11 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.6183e-08 4.97702e-10 0 1.56905e-08 -3.70325e-10 0 0.00995729
0.999978 -2.28151e-05 0 0.999978 -2.2815e-05 0 -1.56946e-08 -1.39329e-09 0 1.61338e-08 -1.36686e-10 0 0.00949993
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.52439e-08 -1.69564e-10 0 1.53402e-08 2.42732e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.4176e-08 -3.04214e-09 0 1.41277e-08 1.32789e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.19757e-08 -2.88134e-09 0 1.27907e-08 3.29481e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.91995e-09 -3.55281e-09 0 1.01486e-08 4.18948e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.82464e-09 -5.01094e-09 0 7.45437e-09 4.31715e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.37222e-09 -5.09385e-09 0 4.11851e-09 5.46955e-09 0 0.00883255
1.00101 -0.000383765 0 1.00101 -0.000383764 0 7.78335e-10 -6.41785e-09 0 6.91871e-10 5.19905e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 4.54632e-09 -4.5232e-09 0 -3.7049e-09 7.62564e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.75303e-09 -7.94129e-09 0 -7.81908e-09 4.26374e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.41916e-08 -6.02258e-09 0 -1.08031e-08 6.30405e-09 0 0.00779236
1.00219 -0.000498085 0 1.00219 -0.000498084 0 1.67464e-08 -2.90639e-09 0 -1.63344e-08 8.31054e-09 0 0.00749509
1.00253 -0.000510652 0 1.00253 -0.000510651 0 2.13797e-08 -9.65604e-09 0 -1.90004e-08 7.10429e-10 0 0.00713568
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.59748e-08 -1.81812e-09 0 -2.1214e-08 7.64588e-09 0 0.00679959
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.64652e-08 -2.41337e-09 0 -2.63503e-08 4.80538e-09 0 0.006438
1.00358 -0.000525775 0 1.00358 -0.000525775 0 3.11619e-08 -8.38396e-09 0 -2.61248e-08 -2.09943e-09 0 0.00608769
1.00393 -0.000519241 0 1.00393 -0.000519241 0 3.30058e-08 3.1747e-09 0 -2.80177e-08 7.83597e-09 0 0.00573285
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.23992e-08 -3.54645e-09 0 -3.08946e-08 -1.03216e-09 0 0.00538824
1.00462 -0.000495566 0 1.00462 -0.000495566 0 3.59773e-08 -3.11836e-09 0 -2.8731e-08 -1.17702e-09 0 0.00504896
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.48385e-08 4.3195e-09 0 -3.05147e-08 4.39804e-09 0 0.00472171
1.00526 -0.000460689 0 1.00526 -0.000460689 0 3.51578e-08 -4.38117e-09 0 -2.97273e-08 -5.29201e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.000440779 0 3.59303e-08 4.02547e-09 0 -2.81491e-08 2.57613e-09 0 0.00410284
1.00584 -0.000419732 0 1.00584 -0.000419732 0 3.35505e-08 3.318e-10 0 -2.89386e-08 -2.57937e-09 0 0.00381359
1.00612 -0.000398311 0 1.00612 -0.000398311 0 3.54009e-08 -1.74853e-09 0 -2.51287e-08 -4.36969e-09 0 0.00353939
1.00638 -0.000376587 0 1.00638 -0.000376587 0 3.25343e-08 8.24675e-09 0 -2.59408e-08 4.649e-09 0 0.00327914
1.00662 -0.000355247 0 1.00662 -0.000355247 0 3.13474e-08 -5.13878e-09 0 -2.43769e-08 -9.20918e-09 0 0.0030341
1.00685 -0.000334125 0 1.00685 -0.000334125 0 3.3584e-08 3.10032e-09 0 -1.97185e-08 -1.337e-10 0 0.00280265
1.00706 -0.0003139 0 1.00706 -0.0003139 0 2.84916e-08 7.51126e-09 0 -2.22398e-08 3.04181e-09 0 0.00258594
1.00727 -0.000294199 0 1.00727 -0.000294199 0 2.88668e-08 -6.55599e-09 0 -1.88575e-08 -1.06085e-08 0 0.00238175
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.03924e-08 4.88942e-09 0 -1.49358e-08 1.53374e-09 0 0.00219141
1.00763 -0.000257881 0 1.00763 -0.000257881 0 2.56825e-08 5.38526e-09 0 -1.71048e-08 1.17492e-09 0 0.00201214
1.0078 -0.000241459 0 1.0078 -0.000241459 0 2.56977e-08 -3.93692e-09 0 -1.4343e-08 -7.6729e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.73141e-08 1.26272e-09 0 -1.04972e-08 -1.79973e-09 0 0.00168849
1.0081 -0.000211454 0 1.0081 -0.000211454 0 2.40413e-08 6.56436e-09 0 -1.16628e-08 3.19838e-09 0 0.00154301
1.00824 -0.000197753 0 1.00824 -0.000197753 0 2.21229e-08 -2.41007e-09 0 -1.12134e-08 -5.90963e-09 0 0.00140511
1.00836 -0.000185705 0 1.00836 -0.000185705 0 2.54578e-08 -3.56801e-09 0 -5.9288e-09 -5.87972e-09 0 0.00127782
1.00848 -0.000174001 0 1.00848 -0.000174001 0 2.24258e-08 1.04476e-08 0 -7.4529e-09 7.86564e-09 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.91624e-08 -4.51212e-09 0 -8.6677e-09 -7.6964e-09 0 0.00104441
1.0087 -0.000154235 0 1.0087 -0.000154235 0 2.4657e-08 -5.58363e-09 0 -1.64102e-09 -6.96221e-09 0 0.000936617
1.0088 -0.000146196 0 1.0088 -0.000146196 0 2.07932e-08 1.3217e-08 0 -4.55096e-09 1.12144e-08 0 0.000837408
1.00889 -0.000138218 0 1.00889 -0.000138218 0 1.72029e-08 -6.77659e-09 0 -6.40552e-09 -9.46236e-09 0 0.000740964
1.00898 -0.000131877 0 1.00898 -0.000131877 0 2.40493e-08 -6.52664e-09 0 1.54026e-09 -7.15887e-09 0 0.000651806
1.00907 -0.000125664 0 1.00907 -0.000125665 0 2.01605e-08 1.36474e-08 0 -1.8626e-09 1.22779e-08 0 0.000564531
1.00915 -0.000120865 0 1.00915 -0.000120865 0 1.60056e-08 -5.9193e-09 0 -4.67737e-09 -8.05525e-09 0 0.000482995
1.00923 -0.000116341 0 1.00923 -0.000116341 0 2.31495e-08 -8.75163e-09 0 3.24774e-09 -8.93843e-09 0 0.000402801
1.00931 -0.000112972 0 1.00931 -0.000112972 0 2.1071e-08 1.17997e-08 0 1.2605e-09 1.12095e-08 0 0.000326681
1.00938 -0.00011006 0 1.00938 -0.00011006 0 1.60857e-08 -1.93401e-09 0 -2.91567e-09 -3.41551e-09 0 0.000251535
1.00945 -0.000108049 0 1.00945 -0.000108049 0 2.14844e-08 -9.74219e-09 0 3.04932e-09 -9.83506e-09 0 0.000178874
1.00952 -0.000106603 0 1.00952 -0.000106603 0 2.31409e-08 4.46836e-09 0 4.56712e-09 4.65148e-09 0 0.000106792
1.00959 -0.000105933 0 1.00959 -0.000105933 0 1.90137e-08 4.45594e-09 0 5.49057e-10 3.98421e-09 0 3.57837e-05
1.00963 -0.000105921 0 1.00963 -0.000105921 0 1.92063e-08 -1.14983e-09 0 9.0161e-10 -1.53862e-09 0 3.03822e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975385
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.13903e-10 8.49247e-09 0 7.48582e-10 -8.51862e-09 0 0.00968607
0.999971 -2.78261e-05 0 0.999971 -2.78262e-05 0 -4.04181e-09 4.96576e-09 0 3.94614e-09 -4.37316e-09 0 0.00989392
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.09553e-09 5.32138e-09 0 6.20707e-09 -6.51346e-09 0 0.00954581
0.999933 -3.85214e-05 0 0.999933 -3.85215e-05 0 -8.42056e-09 5.47749e-09 0 8.55564e-09 -4.46732e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04066e-08 4.47686e-09 0 1.04777e-08 -5.03085e-09 0 0.00956175
0.999887 -7.05025e-05 0 0.999887 -7.05026e-05 0 -1.21238e-08 3.78491e-09 0 1.28239e-08 -4.53438e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40236e-08 4.48323e-09 0 1.41844e-08 -2.47669e-09 0 0.00957362
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.50655e-08 9.83268e-10 0 1.56284e-08 -3.8769e-09 0 0.0100428
0.999873 7.15861e-05 0 0.999873 7.15861e-05 0 -1.59112e-08 2.63777e-09 0 1.67791e-08 -7.25865e-10 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.69597e-08 5.53175e-10 0 1.69211e-08 -4.51101e-10 0 0.010012
0.999932 -2.95522e-05 0 0.999932 -2.95521e-05 0 -1.64643e-08 -2.1724e-09 0 1.74436e-08 -5.28023e-10 0 0.00952279
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.61191e-08 -4.1697e-10 0 1.676e-08 3.97105e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.51274e-08 -5.08805e-09 0 1.55041e-08 2.11161e-09 0 0.00941743
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.29704e-08 -4.91274e-09 0 1.41208e-08 5.47504e-09 0 0.00964757
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.08853e-08 -6.07794e-09 0 1.13657e-08 6.97491e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.73263e-09 -8.57767e-09 0 8.47667e-09 7.23368e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.19485e-09 -8.74033e-09 0 4.85034e-09 9.21475e-09 0 0.00887796
1.00094 -0.000641383 0 1.00094 -0.000641383 0 6.17522e-11 -1.09712e-08 0 1.05467e-09 8.81373e-09 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.98008e-09 -7.86964e-09 0 -3.74612e-09 1.28458e-08 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756416 0 8.33134e-09 -1.35359e-08 0 -8.30208e-09 7.28443e-09 0 0.00819352
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.38551e-08 -1.03321e-08 0 -1.17796e-08 1.06618e-08 0 0.00782137
1.00216 -0.000835517 0 1.00216 -0.000835516 0 1.64912e-08 -5.13989e-09 0 -1.77468e-08 1.39474e-08 0 0.00752391
1.00251 -0.000857171 0 1.00251 -0.000857171 0 2.11025e-08 -1.62691e-08 0 -2.08694e-08 1.3174e-09 0 0.00715234
1.00287 -0.000878239 0 1.00287 -0.000878239 0 2.55677e-08 -3.20776e-09 0 -2.35251e-08 1.27723e-08 0 0.00680935
