 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00809 0 0 1.00809 0 0 2.52837e-06 0 0 2.49344e-06 0 0 0.00154853
1.00822 0 0 1.00822 0 0 4.94046e-07 0 0 3.67387e-07 0 0 0.0014109
1.00835 0 0 1.00835 0 0 1.02612e-06 0 0 1.13567e-06 0 0 0.00128385
1.00847 0 0 1.00847 0 0 3.69815e-06 0 0 3.63216e-06 0 0 0.0011594
1.00858 0 0 1.00858 0 0 4.61206e-07 0 0 3.44359e-07 0 0 0.00104982
1.00868 0 0 1.00868 0 0 2.31668e-06 0 0 2.46703e-06 0 0 0.000940198
1.00878 0 0 1.00878 0 0 4.40876e-06 0 0 4.30933e-06 0 0 0.000839655
1.00888 0 0 1.00888 0 0 1.4037e-06 0 0 1.33787e-06 0 0 0.000745284
1.00896 0 0 1.00896 0 0 3.68967e-06 0 0 3.80571e-06 0 0 0.000653241
1.00905 0 0 1.00905 0 0 4.99339e-06 0 0 4.93894e-06 0 0 0.000566983
1.00913 0 0 1.00913 0 0 4.08995e-06 0 0 4.06518e-06 0 0 0.000484882
1.0092 0 0 1.0092 0 0 4.94332e-06 0 0 4.97017e-06 0 0 0.000403863
1.00928 0 0 1.00928 0 0 6.1103e-06 0 0 6.15332e-06 0 0 0.000328327
1.00935 0 0 1.00935 0 0 7.7243e-06 0 0 7.73522e-06 0 0 0.00025185
1.00942 0 0 1.00942 0 0 7.43956e-06 0 0 7.39662e-06 0 0 0.000179778
1.00949 0 0 1.00949 0 0 8.24766e-06 0 0 8.32775e-06 0 0 0.000107189
1.00955 0 0 1.00955 0 0 1.14365e-05 0 0 1.15342e-05 0 0 3.56807e-05
1.00958 0 0 1.00958 0 0 1.21202e-05 0 0 1.21436e-05 0 0 3.78176e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975489
0.999992 2.35808e-05 0 0.999992 2.35794e-05 0 -2.67118e-08 6.53592e-08 0 -2.61276e-08 6.18719e-08 0 0.00968474
0.999973 -3.69657e-06 0 0.999973 -3.69503e-06 0 -4.84184e-08 -7.68379e-08 0 -3.49663e-08 -8.24482e-08 0 0.00989667
0.999957 2.48135e-05 0 0.999957 2.48132e-05 0 7.67479e-08 1.97386e-08 0 8.97139e-08 2.37405e-08 0 0.00954791
0.99994 -1.06744e-05 0 0.99994 -1.06758e-05 0 -7.43756e-08 7.15927e-08 0 -6.16279e-08 6.74702e-08 0 0.00990579
0.999925 2.18206e-05 0 0.999925 2.18222e-05 0 -3.32351e-08 -8.05025e-08 0 -4.42531e-09 -8.41502e-08 0 0.00956671
0.99992 3.9577e-06 0 0.99992 3.95781e-06 0 3.45709e-08 -5.78655e-09 0 5.685e-08 -2.38986e-09 0 0.00992064
0.999906 6.63013e-06 0 0.999906 6.62928e-06 0 -7.54141e-08 4.22839e-08 0 -4.85675e-08 3.72204e-08 0 0.00964851
0.999907 -2.91279e-05 0 0.999907 -2.91281e-05 0 -3.66486e-08 9.99611e-09 0 -6.63962e-09 1.48753e-08 0 0.00996483
0.999922 1.32591e-05 0 0.999922 1.32578e-05 0 -3.71092e-08 6.44756e-08 0 -1.05582e-08 6.00363e-08 0 0.00954664
0.999947 -4.08999e-05 0 0.999947 -4.08981e-05 0 -5.89499e-08 -8.81882e-08 0 -2.32586e-08 -9.00287e-08 0 0.00992411
0.999998 -8.14677e-06 0 0.999998 -8.14778e-06 0 3.48586e-08 5.02911e-08 0 6.43309e-08 5.92777e-08 0 0.00948369
1.00006 -5.73377e-05 0 1.00006 -5.73394e-05 0 -1.19739e-07 8.24182e-08 0 -9.49759e-08 7.68375e-08 0 0.00978101
1.00016 -3.71299e-05 0 1.00016 -3.71277e-05 0 -5.60247e-08 -1.0817e-07 0 -1.83031e-08 -1.10784e-07 0 0.00936235
1.00027 -7.94656e-05 0 1.00027 -7.94657e-05 0 1.31377e-07 3.29039e-09 0 1.54723e-07 1.74979e-08 0 0.00952763
1.00042 -7.08715e-05 0 1.00042 -7.08752e-05 0 -1.10744e-07 1.85542e-07 0 -1.03766e-07 1.8258e-07 0 0.00914459
1.00059 -0.000101699 0 1.00059 -0.000101695 0 -1.30212e-07 -1.75652e-07 0 -1.01123e-07 -1.84565e-07 0 0.00916175
1.0008 -0.000102863 0 1.0008 -0.000102862 0 2.48667e-07 -3.60398e-08 0 2.56023e-07 -1.08505e-08 0 0.00880646
1.00103 -0.000127569 0 1.00103 -0.000127574 0 -1.06053e-07 2.47338e-07 0 -1.20014e-07 2.36965e-07 0 0.0086869
1.00129 -0.000134704 0 1.00129 -0.000134698 0 7.66319e-09 -2.98203e-07 0 1.75394e-08 -2.96909e-07 0 0.0083429
1.00157 -0.000149236 0 1.00157 -0.000149241 0 1.89295e-07 2.07706e-07 0 1.59348e-07 2.29829e-07 0 0.00811759
1.00188 -0.000155198 0 1.00188 -0.000155197 0 -1.70138e-07 -7.4036e-08 0 -1.88342e-07 -1.00409e-07 0 0.00777258
1.0022 -0.000164623 0 1.0022 -0.000164617 0 4.06169e-07 -2.68706e-07 0 3.87359e-07 -2.35831e-07 0 0.00747648
1.00254 -0.000169942 0 1.00254 -0.000169952 0 -6.56481e-09 4.98872e-07 0 -7.96742e-08 4.98294e-07 0 0.00712297
1.00288 -0.000173917 0 1.00288 -0.000173909 0 -2.63635e-07 -3.99046e-07 0 -2.86591e-07 -4.259e-07 0 0.0067894
1.00323 -0.000174422 0 1.00323 -0.00017442 0 4.86934e-07 -1.21931e-07 0 4.44943e-07 -8.42294e-08 0 0.00643207
1.00358 -0.000174473 0 1.00358 -0.000174477 0 1.12964e-07 2.34765e-07 0 3.78477e-08 2.21494e-07 0 0.00608578
1.00393 -0.000172594 0 1.00393 -0.00017259 0 1.4556e-07 -2.29216e-07 0 9.77231e-08 -2.27367e-07 0 0.00573361
1.00427 -0.000169324 0 1.00427 -0.000169328 0 1.97136e-07 2.01642e-07 0 1.23193e-07 2.14137e-07 0 0.0053915
1.0046 -0.000164818 0 1.0046 -0.000164818 0 -1.09192e-07 -8.39705e-09 0 -1.77667e-07 -2.16626e-08 0 0.0050546
1.00493 -0.000159434 0 1.00493 -0.000159433 0 4.42765e-08 -8.84553e-08 0 -1.07272e-08 -8.72866e-08 0 0.00472878
1.00524 -0.000153311 0 1.00524 -0.000153308 0 2.58514e-07 -1.40935e-07 0 2.04289e-07 -1.41953e-07 0 0.00441394
1.00554 -0.000146645 0 1.00554 -0.000146646 0 4.20001e-07 5.14494e-08 0 3.49071e-07 6.58478e-08 0 0.004112
1.00583 -0.000139784 0 1.00583 -0.000139787 0 7.46288e-08 1.44676e-07 0 5.77114e-09 1.25578e-07 0 0.00382365
1.0061 -0.000132618 0 1.0061 -0.000132611 0 3.76146e-07 -3.55729e-07 0 3.3805e-07 -3.53913e-07 0 0.00354964
1.00636 -0.000125345 0 1.00636 -0.000125351 0 5.50252e-07 2.65409e-07 0 4.73507e-07 2.8606e-07 0 0.00328919
1.0066 -0.000118425 0 1.0066 -0.000118426 0 7.27752e-09 4.1389e-08 0 -5.19483e-08 8.21808e-09 0 0.00304454
1.00683 -0.000111244 0 1.00683 -0.000111236 0 5.46353e-07 -3.94296e-07 0 5.21017e-07 -3.83308e-07 0 0.00281233
1.00705 -0.000104491 0 1.00705 -0.000104496 0 6.97675e-07 2.65813e-07 0 6.28618e-07 2.82532e-07 0 0.00259547
1.00725 -9.80562e-05 0 1.00725 -9.80578e-05 0 1.74203e-07 7.93343e-08 0 1.1543e-07 5.44068e-08 0 0.00239081
1.00744 -9.18078e-05 0 1.00744 -9.17999e-05 0 5.23899e-07 -3.9324e-07 0 5.14518e-07 -4.04406e-07 0 0.00219992
1.00762 -8.56984e-05 0 1.00762 -8.56967e-05 0 1.21883e-06 -8.54901e-08 0 1.17358e-06 -4.46571e-08 0 0.00202013
1.00778 -8.03832e-05 0 1.00778 -8.03966e-05 0 3.52205e-07 6.70263e-07 0 2.63164e-07 6.48192e-07 0 0.00185268
1.00794 -7.51911e-05 0 1.00794 -7.51728e-05 0 3.95273e-07 -9.16459e-07 0 4.32972e-07 -9.75542e-07 0 0.00169598
1.00808 -6.9866e-05 0 1.00808 -6.98612e-05 0 2.30103e-06 -2.39864e-07 0 2.26544e-06 -1.25711e-07 0 0.00154852
1.00822 -6.58236e-05 0 1.00822 -6.5853e-05 0 2.45224e-07 1.47147e-06 0 1.18165e-07 1.39991e-06 0 0.00141089
1.00835 -6.17533e-05 0 1.00835 -6.17133e-05 0 7.52906e-07 -1.99766e-06 0 8.61577e-07 -2.06574e-06 0 0.00128384
1.00847 -5.70061e-05 0 1.00847 -5.70144e-05 0 3.39667e-06 4.11826e-07 0 3.33017e-06 5.87899e-07 0 0.00115937
1.00858 -5.4658e-05 0 1.00858 -5.46859e-05 0 1.50814e-07 1.3976e-06 0 3.38762e-08 1.24528e-06 0 0.00104977
1.00868 -5.08586e-05 0 1.00868 -5.08064e-05 0 1.999e-06 -2.61188e-06 0 2.14892e-06 -2.6175e-06 0 0.000940122
1.00878 -4.75937e-05 0 1.00878 -4.76176e-05 0 4.09333e-06 1.19733e-06 0 3.99421e-06 1.34713e-06 0 0.000839556
1.00888 -4.58401e-05 0 1.00888 -4.58495e-05 0 1.11811e-06 4.65649e-07 0 1.05311e-06 3.03995e-07 0 0.000745163
1.00897 -4.30142e-05 0 1.00897 -4.29766e-05 0 3.44504e-06 -1.88093e-06 0 3.56198e-06 -1.84049e-06 0 0.000653107
1.00905 -4.07336e-05 0 1.00905 -4.07461e-05 0 4.80646e-06 6.28631e-07 0 4.75357e-06 6.8553e-07 0 0.000566846
1.00913 -3.93223e-05 0 1.00913 -3.93184e-05 0 3.98353e-06 -1.98999e-07 0 3.96086e-06 -2.54821e-07 0 0.000484756
1.00921 -3.75769e-05 0 1.00921 -3.75685e-05 0 4.9252e-06 -4.22191e-07 0 4.9541e-06 -4.17571e-07 0 0.000403758
1.00928 -3.62164e-05 0 1.00928 -3.6199e-05 0 6.17498e-06 -8.70666e-07 0 6.21993e-06 -8.90317e-07 0 0.000328251
1.00935 -3.47341e-05 0 1.00935 -3.47253e-05 0 7.86289e-06 -4.378e-07 0 7.87574e-06 -3.84823e-07 0 0.000251802
1.00942 -3.41846e-05 0 1.00942 -3.41918e-05 0 7.63162e-06 3.58894e-07 0 7.59036e-06 3.33096e-07 0 0.000179756
1.00949 -3.34562e-05 0 1.00949 -3.34297e-05 0 8.45118e-06 -1.326e-06 0 8.53224e-06 -1.3895e-06 0 0.000107184
1.00955 -3.24468e-05 0 1.00955 -3.24183e-05 0 1.16086e-05 -1.42544e-06 0 1.17066e-05 -1.37464e-06 0 3.56855e-05
1.00958 -3.2248e-05 0 1.00958 -3.22363e-05 0 1.2267e-05 -5.82637e-07 0 1.22911e-05 -5.22054e-07 0 3.71002e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975392
0.999992 7.08661e-05 0 0.999992 7.0862e-05 0 -2.66256e-08 2.04413e-07 0 -2.59814e-08 1.93786e-07 0 0.00968344
0.999973 -1.7778e-05 0 0.999973 -1.77738e-05 0 -5.17754e-08 -2.09785e-07 0 -3.80955e-08 -2.28933e-07 0 0.00989729
0.999957 7.55617e-05 0 0.999957 7.55614e-05 0 8.68909e-08 1.33129e-08 0 9.90369e-08 3.19996e-08 0 0.0095347
0.999939 -2.59572e-05 0 0.999939 -2.59625e-05 0 -7.59853e-08 2.64069e-07 0 -6.4364e-08 2.3923e-07 0 0.00992505
0.999915 6.95877e-05 0 0.999915 6.95939e-05 0 -1.86309e-08 -3.11996e-07 0 1.19526e-08 -3.20625e-07 0 0.00955024
0.999911 -3.51634e-05 0 0.999911 -3.51656e-05 0 8.5629e-08 1.09685e-07 0 1.05667e-07 1.25409e-07 0 0.00998834
0.999904 6.2388e-05 0 0.999904 6.23854e-05 0 -9.72596e-08 1.31149e-07 0 -7.01037e-08 1.05944e-07 0 0.00953248
0.999898 -7.19693e-05 0 0.999898 -7.19642e-05 0 4.98705e-08 -2.53523e-07 0 8.64964e-08 -2.46552e-07 0 0.00999392
0.999908 3.61315e-05 0 0.999908 3.61265e-05 0 5.80171e-08 2.49337e-07 0 8.55509e-08 2.45631e-07 0 0.00954525
0.999931 -0.000118458 0 0.999931 -0.000118453 0 2.79225e-08 -2.47807e-07 0 6.48723e-08 -2.58684e-07 0 0.00995258
0.999978 -2.27344e-05 0 0.999978 -2.27363e-05 0 1.4279e-07 9.66393e-08 0 1.75183e-07 1.20536e-07 0 0.00949526
1.00004 -0.00017219 0 1.00004 -0.000172193 0 2.83849e-08 1.83506e-07 0 5.55447e-08 1.68066e-07 0 0.00981566
1.00013 -0.000109086 0 1.00013 -0.000109079 0 1.02647e-07 -3.45061e-07 0 1.41635e-07 -3.51691e-07 0 0.00937925
1.00024 -0.000234965 0 1.00024 -0.000234964 0 3.02212e-07 -1.63508e-08 0 3.2701e-07 2.54249e-08 0 0.00956669
1.00039 -0.000208903 0 1.00039 -0.000208913 0 7.80283e-08 5.15921e-07 0 8.67329e-08 5.06849e-07 0 0.00916606
1.00056 -0.000308733 0 1.00056 -0.000308722 0 7.83783e-08 -5.56358e-07 0 1.08853e-07 -5.82505e-07 0 0.00919922
1.00078 -0.000313249 0 1.00078 -0.000313247 0 4.68386e-07 -1.34407e-07 0 4.77016e-07 -5.88365e-08 0 0.00882783
1.001 -0.000383791 0 1.001 -0.000383805 0 1.32868e-07 7.1423e-07 0 1.20251e-07 6.83441e-07 0 0.00871802
1.00127 -0.000400686 0 1.00127 -0.000400667 0 2.61303e-07 -9.07152e-07 0 2.72059e-07 -9.0259e-07 0 0.00836434
1.00155 -0.00044776 0 1.00155 -0.000447773 0 4.51506e-07 6.25124e-07 0 4.22097e-07 6.92438e-07 0 0.00814255
1.00186 -0.000469826 0 1.00186 -0.000469822 0 9.43039e-08 -1.95336e-07 0 7.58707e-08 -2.73131e-07 0 0.00778829
1.00219 -0.000497654 0 1.00219 -0.000497639 0 6.56904e-07 -7.59447e-07 0 6.37243e-07 -6.6016e-07 0 0.00749038
1.00253 -0.000510586 0 1.00253 -0.000510617 0 2.28306e-07 1.55334e-06 0 1.54097e-07 1.55253e-06 0 0.00713134
1.00287 -0.000522543 0 1.00287 -0.000522521 0 -5.77902e-08 -1.11939e-06 0 -8.2954e-08 -1.19916e-06 0 0.00679544
1.00323 -0.000525599 0 1.00323 -0.000525593 0 6.46713e-07 -2.90848e-07 0 6.02418e-07 -1.78282e-07 0 0.00643332
1.00358 -0.000525671 0 1.00358 -0.000525686 0 2.38859e-07 7.61907e-07 0 1.61895e-07 7.21642e-07 0 0.00608368
1.00393 -0.000519008 0 1.00393 -0.000518995 0 2.40438e-07 -6.42543e-07 0 1.90814e-07 -6.37778e-07 0 0.00572842
1.00428 -0.000508987 0 1.00428 -0.000509 0 2.71249e-07 6.25168e-07 0 1.96381e-07 6.61738e-07 0 0.005384
1.00461 -0.000495572 0 1.00461 -0.000495572 0 -4.06732e-08 -1.36502e-08 0 -1.09852e-07 -5.34533e-08 0 0.00504486
1.00494 -0.000479134 0 1.00494 -0.000479129 0 9.94919e-08 -2.51634e-07 0 4.35541e-08 -2.48266e-07 0 0.00471739
1.00525 -0.000460445 0 1.00525 -0.000460437 0 2.99012e-07 -4.12366e-07 0 2.44097e-07 -4.15603e-07 0 0.00440138
1.00555 -0.000440318 0 1.00555 -0.000440322 0 4.46889e-07 1.64625e-07 0 3.75322e-07 2.07661e-07 0 0.00409856
1.00584 -0.000419594 0 1.00584 -0.000419603 0 8.67521e-08 4.41843e-07 0 1.73751e-08 3.84371e-07 0 0.00380969
1.00611 -0.000397939 0 1.00611 -0.000397918 0 3.7394e-07 -1.05727e-06 0 3.35396e-07 -1.05183e-06 0 0.00353543
1.00637 -0.00037602 0 1.00637 -0.000376036 0 5.32169e-07 8.06747e-07 0 4.55078e-07 8.68569e-07 0 0.00327499
1.00662 -0.000355181 0 1.00662 -0.000355184 0 -2.34605e-08 1.34168e-07 0 -8.28698e-08 3.46068e-08 0 0.0030305
1.00685 -0.00033357 0 1.00685 -0.000333547 0 5.05079e-07 -1.17288e-06 0 4.79674e-07 -1.14015e-06 0 0.00279865
1.00706 -0.00031327 0 1.00706 -0.000313286 0 6.50981e-07 8.03567e-07 0 5.82147e-07 8.53562e-07 0 0.00258221
1.00726 -0.000293941 0 1.00726 -0.000293946 0 1.27876e-07 2.48623e-07 0 6.94016e-08 1.74126e-07 0 0.0023781
1.00745 -0.000275189 0 1.00745 -0.000275166 0 4.75231e-07 -1.15844e-06 0 4.65795e-07 -1.19154e-06 0 0.0021878
1.00763 -0.000256872 0 1.00763 -0.000256868 0 1.16286e-06 -2.30989e-07 0 1.11763e-06 -1.08832e-07 0 0.00200866
1.00779 -0.000240944 0 1.00779 -0.000240985 0 3.03397e-07 2.02437e-06 0 2.15118e-07 1.958e-06 0 0.00184186
1.00795 -0.000225393 0 1.00795 -0.000225339 0 3.61085e-07 -2.72431e-06 0 3.98833e-07 -2.90078e-06 0 0.00168585
1.00809 -0.000209452 0 1.00809 -0.000209438 0 2.26554e-06 -6.96618e-07 0 2.23025e-06 -3.55474e-07 0 0.00153906
1.00823 -0.000197353 0 1.00823 -0.000197441 0 2.44713e-07 4.40461e-06 0 1.19448e-07 4.19017e-06 0 0.00140213
1.00836 -0.000185161 0 1.00836 -0.000185042 0 7.859e-07 -5.96669e-06 0 8.9429e-07 -6.16948e-06 0 0.00127571
1.00847 -0.000170954 0 1.00847 -0.000170978 0 3.42616e-06 1.24132e-06 0 3.36013e-06 1.76698e-06 0 0.00115195
1.00859 -0.0001639 0 1.00859 -0.000163983 0 2.38972e-07 4.15304e-06 0 1.24422e-07 3.69694e-06 0 0.00104298
1.00869 -0.000152488 0 1.00869 -0.000152331 0 2.12307e-06 -7.8296e-06 0 2.27231e-06 -7.84551e-06 0 0.000933972
1.00879 -0.000142671 0 1.00879 -0.000142742 0 4.21558e-06 3.5495e-06 0 4.11746e-06 3.99582e-06 0 0.000834096
1.00888 -0.000137332 0 1.00888 -0.000137358 0 1.30864e-06 1.31696e-06 0 1.24608e-06 8.33141e-07 0 0.000740265
1.00897 -0.000128781 0 1.00897 -0.000128667 0 3.6596e-06 -5.68845e-06 0 3.77592e-06 -5.56686e-06 0 0.000648895
1.00905 -0.000121845 0 1.00905 -0.000121881 0 5.01459e-06 1.79813e-06 0 4.96253e-06 1.96679e-06 0 0.000563177
1.00913 -0.000117528 0 1.00913 -0.000117514 0 4.22171e-06 -6.98206e-07 0 4.20033e-06 -8.64885e-07 0 0.00048171
1.00921 -0.000112234 0 1.00921 -0.000112208 0 5.15285e-06 -1.33768e-06 0 5.18095e-06 -1.32298e-06 0 0.000401208
1.00928 -0.000108154 0 1.00928 -0.000108101 0 6.35205e-06 -2.66001e-06 0 6.39539e-06 -2.71852e-06 0 0.000326251
1.00935 -0.00010373 0 1.00935 -0.000103704 0 7.96687e-06 -1.33787e-06 0 7.9777e-06 -1.1788e-06 0 0.000250242
1.00942 -0.000102128 0 1.00942 -0.000102149 0 7.6584e-06 1.0848e-06 0 7.61506e-06 1.00824e-06 0 0.000178683
1.00949 -0.000100011 0 1.00949 -9.99325e-05 0 8.38673e-06 -3.90569e-06 0 8.46438e-06 -4.09457e-06 0 0.000106525
1.00955 -9.71118e-05 0 1.00955 -9.70281e-05 0 1.1438e-05 -4.18304e-06 0 1.15321e-05 -4.03096e-06 0 3.54841e-05
1.00958 -9.66043e-05 0 1.00958 -9.65707e-05 0 1.20723e-05 -1.67662e-06 0 1.20936e-05 -1.49661e-06 0 3.44143e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974913
0.999992 0.00011743 0 0.999992 0.000117423 0 -2.65271e-08 3.4246e-07 0 -2.58108e-08 3.24326e-07 0 0.00968131
0.999971 -2.78459e-05 0 0.999971 -2.78389e-05 0 -4.56312e-08 -3.50618e-07 0 -3.20455e-08 -3.82462e-07 0 0.00988933
0.999951 0.000126429 0 0.999951 0.000126429 0 7.98619e-08 2.424e-08 0 9.32989e-08 5.60101e-08 0 0.00954091
0.999933 -3.85213e-05 0 0.999933 -3.85302e-05 0 -9.34797e-08 4.46484e-07 0 -8.13275e-08 4.04806e-07 0 0.00992615
0.999904 0.000131506 0 0.999904 0.000131518 0 -1.90716e-08 -5.78954e-07 0 1.11006e-08 -5.94135e-07 0 0.00955683
0.999887 -7.02933e-05 0 0.999887 -7.02988e-05 0 5.74484e-08 2.75228e-07 0 7.96588e-08 3.03793e-07 0 0.00999607
0.999869 0.000118979 0 0.999869 0.000118977 0 -7.11642e-08 1.29734e-07 0 -4.32292e-08 8.3092e-08 0 0.00956875
0.999866 -0.000124531 0 0.999866 -0.000124524 0 2.23226e-08 -3.40319e-07 0 5.82771e-08 -3.20693e-07 0 0.0100383
0.999874 7.16332e-05 0 0.999874 7.16254e-05 0 -6.67435e-08 3.85959e-07 0 -3.89908e-08 3.78964e-07 0 0.00955639
0.99989 -0.000197127 0 0.99989 -0.000197119 0 -6.90313e-08 -3.91314e-07 0 -2.92025e-08 -4.11298e-07 0 0.0100074
0.999932 -2.93666e-05 0 0.999932 -2.93689e-05 0 4.13692e-08 1.16075e-07 0 7.56752e-08 1.55429e-07 0 0.00951788
0.999985 -0.000286374 0 0.999985 -0.00028638 0 -9.85027e-08 3.07406e-07 0 -7.06315e-08 2.83271e-07 0 0.00988393
1.00008 -0.000173168 0 1.00008 -0.000173156 0 -5.97557e-08 -5.76017e-07 0 -1.9609e-08 -5.87134e-07 0 0.00941261
1.00018 -0.000393467 0 1.00018 -0.000393466 0 1.22641e-07 -2.90331e-08 0 1.49367e-07 3.99758e-08 0 0.0096429
1.00033 -0.000346799 0 1.00033 -0.000346816 0 -1.16725e-07 8.46042e-07 0 -1.06511e-07 8.31391e-07 0 0.00920548
1.0005 -0.000519502 0 1.0005 -0.000519484 0 -1.43904e-07 -9.21433e-07 0 -1.1297e-07 -9.64291e-07 0 0.00927258
1.00071 -0.000519662 0 1.00071 -0.000519658 0 2.15313e-07 -2.27584e-07 0 2.24581e-07 -1.02097e-07 0 0.00887304
1.00094 -0.000641403 0 1.00094 -0.000641426 0 -1.30821e-07 1.17755e-06 0 -1.42925e-07 1.12694e-06 0 0.00878487
1.00122 -0.000672309 0 1.00122 -0.000672278 0 -1.8409e-08 -1.51016e-06 0 -8.15208e-09 -1.50199e-06 0 0.00840643
1.00151 -0.000755943 0 1.00151 -0.000755964 0 1.64259e-07 1.03374e-06 0 1.34756e-07 1.1461e-06 0 0.00818855
1.00183 -0.000789894 0 1.00183 -0.000789888 0 -1.77427e-07 -3.22582e-07 0 -1.96321e-07 -4.50885e-07 0 0.00781705
1.00216 -0.000834786 0 1.00216 -0.000834761 0 3.98043e-07 -1.25425e-06 0 3.77854e-07 -1.08905e-06 0 0.00751895
1.00251 -0.000857056 0 1.00251 -0.000857107 0 9.54657e-09 2.58649e-06 0 -6.44895e-08 2.58599e-06 0 0.00714773
1.00287 -0.000878516 0 1.00287 -0.000878479 0 -2.3777e-07 -1.83042e-06 0 -2.64168e-07 -1.96186e-06 0 0.00680492
1.00323 -0.000882472 0 1.00323 -0.000882463 0 4.82409e-07 -4.52741e-07 0 4.36836e-07 -2.66211e-07 0 0.00643314
