 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126538
0 0 0 0 0 0 0 0 0 0 0 0 0.0950786
0 0 0 0 0 0 0 0 0 0 0 0 -0.283697
0.420168 -0.0969523 0 0.420168 -0.0969526 0 -6.18733e-06 1.51716e-05 0 1.96357e-06 -7.75413e-06 0 -0.0442929
0.77723 -0.00536072 0 0.77723 -0.00536083 0 -1.27444e-06 5.63233e-06 0 6.02498e-07 -8.6652e-06 0 -0.036436
1.08395 0.0126375 0 1.08395 0.0126376 0 1.52064e-06 -4.77364e-06 0 -1.50623e-06 5.67714e-06 0 -0.0796241
1.0604 0.00937757 0 1.0604 0.00937759 0 2.26902e-06 -1.02291e-06 0 -3.09258e-06 1.92761e-06 0 -0.0673987
0.922234 0.0534575 0 0.922234 0.0534574 0 -8.18084e-07 2.51639e-06 0 3.32371e-07 -3.20046e-06 0 0.0899854
0.943216 0.0423977 0 0.943216 0.0423976 0 -3.39256e-07 7.93039e-06 0 -1.01759e-07 -7.57525e-06 0 0.0712426
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.32671e-06 -4.98938e-06 0 2.0032e-06 5.66022e-06 0 0.00730628
0.991015 -0.0245029 0 0.991015 -0.0245029 0 -2.9504e-06 -1.11555e-06 0 1.77586e-06 1.84771e-06 0 0.00678566
0 0 0 0 0 0 0 0 0 0 0 0 -0.155384
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.11761
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.097702
0 0 0 0 0 0 0 0 0 0 0 0 -0.093447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855456
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815131
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738154
0 0 0 0 0 0 0 0 0 0 0 0 -0.069703
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656182
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615903
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365252
0 0 0 0 0 0 0 0 0 0 0 0 -0.030697
0 0 0 0 0 0 0 0 0 0 0 0 -0.023454
