 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855459
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815134
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776488
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738158
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697033
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656185
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615906
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570838
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526887
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480211
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365256
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306973
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234543
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165727
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804833
0 0 0 0 0 0 0 0 0 0 0 0 0.00156849
0 0 0 0 0 0 0 0 0 0 0 0 -0.161224
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133487
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955276
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913737
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874857
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795805
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757156
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717943
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676301
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636404
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593716
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548761
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505
0 0 0 0 0 0 0 0 0 0 0 0 -0.045349
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394174
0 0 0 0 0 0 0 0 0 0 0 0 -0.033905
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270618
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202097
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126008
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345219
0 0 0 0 0 0 0 0 0 0 0 0 0.006593
0 0 0 0 0 0 0 0 0 0 0 0 0.0252612
0 0 0 0 0 0 0 0 0 0 0 0 0.0388685
0 0 0 0 0 0 0 0 0 0 0 0 0.0556189
0 0 0 0 0 0 0 0 0 0 0 0 0.0740078
0 0 0 0 0 0 0 0 0 0 0 0 0.0961285
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186824
0 0 0 0 0 0 0 0 0 0 0 0 0.031517
0 0 0 0 0 0 0 0 0 0 0 0 0.0466298
0 0 0 0 0 0 0 0 0 0 0 0 0.0644051
0 0 0 0 0 0 0 0 0 0 0 0 0.084584
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484189
0 0 0 0 0 0 0 0 0 0 0 0 -0.564662
0 0 0 0 0 0 0 0 0 0 0 0 -0.530206
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439876
0 0 0 0 0 0 0 0 0 0 0 0 -0.412878
0 0 0 0 0 0 0 0 0 0 0 0 -0.388615
0 0 0 0 0 0 0 0 0 0 0 0 -0.365556
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327507
0 0 0 0 0 0 0 0 0 0 0 0 -0.311124
0 0 0 0 0 0 0 0 0 0 0 0 -0.296689
0 0 0 0 0 0 0 0 0 0 0 0 -0.206508
0 0 0 0 0 0 0 0 0 0 0 0 -0.560921
0 0 0 0 0 0 0 0 0 0 0 0 -0.55316
0 0 0 0 0 0 0 0 0 0 0 0 -0.497935
0 0 0 0 0 0 0 0 0 0 0 0 -0.453029
0 0 0 0 0 0 0 0 0 0 0 0 -0.426479
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355179
0 0 0 0 0 0 0 0 0 0 0 0 -0.336329
0 0 0 0 0 0 0 0 0 0 0 0 -0.31905
0 0 0 0 0 0 0 0 0 0 0 0 -0.303752
0 0 0 0 0 0 0 0 0 0 0 0 -0.289961
0 0 0 0 0 0 0 0 0 0 0 0 -0.271437
0 0 0 0 0 0 0 0 0 0 0 0 -0.260666
0 0 0 0 0 0 0 0 0 0 0 0 -0.251184
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235507
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207786
0 0 0 0 0 0 0 0 0 0 0 0 -0.203869
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.19694
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188639
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184124
0 0 0 0 0 0 0 0 0 0 0 0 -0.182089
0 0 0 0 0 0 0 0 0 0 0 0 -0.180193
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176818
0 0 0 0 0 0 0 0 0 0 0 0 -0.175322
0 0 0 0 0 0 0 0 0 0 0 0 -0.173912
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167906
0 0 0 0 0 0 0 0 0 0 0 0 -0.166763
0 0 0 0 0 0 0 0 0 0 0 0 -0.277374
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238964
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225603
0 0 0 0 0 0 0 0 0 0 0 0 -0.219826
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
0 0 0 0 0 0 0 0 0 0 0 0 -0.195395
0 0 0 0 0 0 0 0 0 0 0 0 -0.192508
0 0 0 0 0 0 0 0 0 0 0 0 -0.18988
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185195
0 0 0 0 0 0 0 0 0 0 0 0 -0.183083
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179289
0 0 0 0 0 0 0 0 0 0 0 0 -0.177604
0 0 0 0 0 0 0 0 0 0 0 0 -0.17605
0 0 0 0 0 0 0 0 0 0 0 0 -0.174612
0 0 0 0 0 0 0 0 0 0 0 0 -0.173223
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170319
0 0 0 0 0 0 0 0 0 0 0 0 -0.168692
0 0 0 0 0 0 0 0 0 0 0 0 -0.167146
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932133 -0.292068 0 0.932133 -0.292068 0 -9.3177e-06 8.01216e-06 0 9.47595e-06 -8.07755e-06 0 -0.0457389
0.975127 -0.248399 0 0.975127 -0.248399 0 -1.19846e-05 4.25444e-06 0 1.24137e-05 -4.17631e-06 0 -0.0169026
0.946058 -0.171067 0 0.946059 -0.171067 0 -1.22976e-05 5.32087e-08 0 1.35557e-05 -3.68509e-07 0 0.00694748
0.959853 -0.115183 0 0.959853 -0.115183 0 -1.11327e-05 -3.17861e-06 0 1.26734e-05 2.48125e-06 0 0.00866585
0.984456 -0.0774868 0 0.984456 -0.0774867 0 -9.33845e-06 -5.27453e-06 0 1.09355e-05 4.25858e-06 0 -0.00501443
1.01202 -0.0530024 0 1.01202 -0.0530022 0 -7.64495e-06 -6.51974e-06 0 9.18823e-06 5.25002e-06 0 -0.0222136
1.03606 -0.0374707 0 1.03606 -0.0374705 0 -6.06724e-06 -7.28087e-06 0 7.46816e-06 5.82316e-06 0 -0.0382219
1.05411 -0.0266877 0 1.05411 -0.0266875 0 -4.4584e-06 -7.71535e-06 0 5.73233e-06 6.14068e-06 0 -0.0515866
1.06763 -0.0191048 0 1.06763 -0.0191046 0 -3.24466e-06 -7.77824e-06 0 4.3686e-06 6.1944e-06 0 -0.0619882
1.07632 -0.0129857 0 1.07632 -0.0129856 0 -1.92695e-06 -7.70898e-06 0 2.80152e-06 6.27183e-06 0 -0.0697716
1.08193 -0.00707091 0 1.08193 -0.00707077 0 -9.6239e-07 -7.24103e-06 0 1.43531e-06 6.07747e-06 0 -0.0750381
1.08416 -0.000804814 0 1.08416 -0.000804681 0 -9.01653e-08 -6.63223e-06 0 2.10623e-07 5.87539e-06 0 -0.0780313
1.08463 0.00559501 0 1.08463 0.00559512 0 7.13958e-07 -5.85376e-06 0 -8.1178e-07 5.70145e-06 0 -0.079469
0.687126 -0.213059 0 0.687126 -0.213059 0 -5.84478e-06 9.53973e-06 0 8.53174e-06 -1.06874e-05 0 -0.0489973
0.951728 -0.281296 0 0.951728 -0.281297 0 -1.07448e-05 6.28253e-06 0 1.09654e-05 -6.17091e-06 0 -0.0333544
0.95029 -0.206731 0 0.95029 -0.206731 0 -1.2251e-05 1.97527e-06 0 1.31318e-05 -2.10384e-06 0 -0.00280022
0.953564 -0.14002 0 0.953564 -0.14002 0 -1.16686e-05 -1.78968e-06 0 1.31049e-05 1.27954e-06 0 0.0111536
0.974782 -0.0925399 0 0.974783 -0.0925398 0 -1.0133e-05 -4.28662e-06 0 1.16915e-05 3.40592e-06 0 0.00277648
1.00272 -0.061784 0 1.00272 -0.0617839 0 -8.43677e-06 -5.88337e-06 0 9.96846e-06 4.70522e-06 0 -0.0135756
1.0281 -0.0424096 0 1.02811 -0.0424095 0 -6.73396e-06 -6.87063e-06 0 8.17633e-06 5.48026e-06 0 -0.0306187
1.04814 -0.0299865 0 1.04814 -0.0299863 0 -5.22582e-06 -7.51887e-06 0 6.53584e-06 5.97615e-06 0 -0.0453303
1.06303 -0.0214835 0 1.06303 -0.0214834 0 -3.73995e-06 -7.68225e-06 0 4.9214e-06 6.07528e-06 0 -0.0571754
1.07322 -0.0149951 0 1.07322 -0.014995 0 -2.4718e-06 -7.68773e-06 0 3.4767e-06 6.14757e-06 0 -0.0662179
1.07969 -0.00921635 0 1.07969 -0.00921621 0 -1.3537e-06 -7.34494e-06 0 2.03496e-06 6.01652e-06 0 -0.072703
1.08339 -0.00387996 0 1.08339 -0.00387982 0 -4.76078e-07 -6.82305e-06 0 7.75829e-07 5.86611e-06 0 -0.076767
1.08443 0.00210352 0 1.08443 0.00210364 0 3.94493e-07 -6.03881e-06 0 -3.78496e-07 5.60684e-06 0 -0.0788996
1.08432 0.00866064 0 1.08432 0.00866074 0 1.09915e-06 -5.10542e-06 0 -1.245e-06 5.3437e-06 0 -0.0796834
1.08245 0.0199406 0 1.08245 0.0199407 0 2.18453e-06 -4.10092e-06 0 -2.31257e-06 5.26447e-06 0 -0.078695
1.08041 0.0277294 0 1.08041 0.0277295 0 2.87782e-06 -3.22574e-06 0 -2.89896e-06 4.74652e-06 0 -0.0767631
1.07722 0.0361022 0 1.07721 0.0361022 0 3.38764e-06 -2.49971e-06 0 -3.25924e-06 4.10773e-06 0 -0.0737587
1.07269 0.0451567 0 1.07269 0.0451567 0 3.86552e-06 -2.03891e-06 0 -3.59322e-06 3.47056e-06 0 -0.0695496
1.06637 0.0545881 0 1.06637 0.0545881 0 4.03814e-06 -1.63012e-06 0 -3.64965e-06 2.69613e-06 0 -0.063939
1.05752 0.0637073 0 1.05752 0.0637073 0 4.34729e-06 -1.13754e-06 0 -3.88552e-06 1.76248e-06 0 -0.0563486
1.04545 0.072111 0 1.04545 0.072111 0 4.18454e-06 -6.07433e-07 0 -3.71323e-06 7.98749e-07 0 -0.0459181
1.02919 0.0796834 0 1.02919 0.0796834 0 4.01783e-06 1.97689e-08 0 -3.62033e-06 -2.21449e-07 0 -0.0318181
1.00754 0.0851588 0 1.00754 0.0851588 0 3.61294e-06 6.30287e-07 0 -3.38134e-06 -1.16558e-06 0 -0.0137056
0.987676 0.0885708 0 0.987676 0.0885708 0 3.00202e-06 1.28829e-06 0 -2.95383e-06 -2.08006e-06 0 0.00817014
0.966866 0.0864056 0 0.966866 0.0864055 0 2.21745e-06 1.72726e-06 0 -2.33293e-06 -2.69942e-06 0 0.0324578
0.949632 0.0798847 0 0.949632 0.0798847 0 1.24432e-06 2.07489e-06 0 -1.51725e-06 -3.16223e-06 0 0.0563647
0.933433 0.0687983 0 0.933433 0.0687982 0 1.7751e-07 2.27592e-06 0 -5.81406e-07 -3.41781e-06 0 0.0764339
1.08324 0.0157922 0 1.08324 0.0157923 0 1.81959e-06 -4.36078e-06 0 -1.98146e-06 5.2544e-06 0 -0.0792762
1.08153 0.0234558 0 1.08153 0.0234559 0 2.50567e-06 -3.56256e-06 0 -2.58338e-06 4.92885e-06 0 -0.0778477
1.07896 0.0317174 0 1.07896 0.0317175 0 3.10354e-06 -2.72449e-06 0 -3.04466e-06 4.30631e-06 0 -0.0754134
1.07512 0.0404259 0 1.07512 0.0404259 0 3.60123e-06 -2.27701e-06 0 -3.39645e-06 3.8155e-06 0 -0.0717941
1.06985 0.0497324 0 1.06985 0.0497325 0 4.03067e-06 -1.88035e-06 0 -3.69147e-06 3.14327e-06 0 -0.0669417
1.06234 0.0591367 0 1.06234 0.0591367 0 4.23199e-06 -1.47353e-06 0 -3.79749e-06 2.3218e-06 0 -0.0604406
1.0519 0.0679603 0 1.0519 0.0679603 0 4.23005e-06 -8.26471e-07 0 -3.75675e-06 1.23293e-06 0 -0.0515382
1.03807 0.0759932 0 1.03807 0.0759932 0 4.12677e-06 -2.72668e-07 0 -3.68341e-06 2.61392e-07 0 -0.0393512
1.01926 0.0825018 0 1.01926 0.0825018 0 3.81426e-06 3.60015e-07 0 -3.48829e-06 -7.38911e-07 0 -0.0232455
0.997916 0.0870646 0 0.997916 0.0870646 0 3.34709e-06 9.78461e-07 0 -3.20319e-06 -1.6533e-06 0 -0.00318983
0.977668 0.0882688 0 0.977668 0.0882687 0 2.60256e-06 1.507e-06 0 -2.63943e-06 -2.39935e-06 0 0.0201143
0.957848 0.0841435 0 0.957847 0.0841434 0 1.7408e-06 1.92137e-06 0 -1.94334e-06 -2.96045e-06 0 0.0446805
0.940139 0.0750087 0 0.940139 0.0750086 0 7.17752e-07 2.21564e-06 0 -1.05749e-06 -3.33729e-06 0 0.0670719
0.926169 0.0612482 0 0.926169 0.0612482 0 -3.27869e-07 2.31054e-06 0 -1.27713e-07 -3.4592e-06 0 0.0840594
0.914945 0.0375308 0 0.914945 0.0375308 0 -1.70345e-06 1.98139e-06 0 1.20543e-06 -3.06497e-06 0 0.0964228
0.914191 0.0236085 0 0.914191 0.0236085 0 -2.36384e-06 1.61691e-06 0 1.99122e-06 -2.57191e-06 0 0.0965047
0.917122 0.0111467 0 0.917122 0.0111467 0 -2.85378e-06 1.2226e-06 0 2.72477e-06 -1.98336e-06 0 0.091935
0.92453 0.000594271 0 0.92453 0.000594256 0 -3.07662e-06 7.86742e-07 0 3.29255e-06 -1.29049e-06 0 0.0844613
0.935573 -0.0080337 0 0.935573 -0.0080337 0 -3.0914e-06 2.9524e-07 0 3.74547e-06 -4.80976e-07 0 0.0756804
0.948466 -0.0155579 0 0.948466 -0.0155579 0 -3.12818e-06 -6.8023e-08 0 4.17772e-06 2.07464e-07 0 0.0665987
0.958897 -0.0214177 0 0.958897 -0.0214177 0 -3.07345e-06 -6.6537e-07 0 4.33053e-06 1.10585e-06 0 0.0577603
0.966996 -0.0257131 0 0.966996 -0.025713 0 -3.07095e-06 -1.14059e-06 0 4.368e-06 1.82712e-06 0 0.0494601
0.973167 -0.0286923 0 0.973167 -0.0286923 0 -3.04992e-06 -1.65724e-06 0 4.26882e-06 2.49181e-06 0 0.041551
0.978229 -0.0307535 0 0.978229 -0.0307535 0 -2.92092e-06 -2.23675e-06 0 3.98078e-06 3.09976e-06 0 0.0339126
0.98301 -0.0322212 0 0.98301 -0.0322211 0 -2.81955e-06 -2.78288e-06 0 3.71638e-06 3.56535e-06 0 0.0265206
0.988138 -0.0335639 0 0.988138 -0.0335638 0 -2.37373e-06 -3.55765e-06 0 3.15531e-06 4.16376e-06 0 0.0195212
0.993893 -0.0347038 0 0.993893 -0.0347037 0 -1.9964e-06 -4.37716e-06 0 2.72048e-06 4.73011e-06 0 0.0130567
0.917076 0.0455209 0 0.917076 0.0455209 0 -1.27437e-06 2.17028e-06 0 7.62008e-07 -3.2907e-06 0 0.0940732
0.913773 0.030272 0 0.913773 0.030272 0 -2.0211e-06 1.84131e-06 0 1.5672e-06 -2.86983e-06 0 0.0971594
0.915031 0.0169062 0 0.915032 0.0169062 0 -2.5952e-06 1.4433e-06 0 2.32736e-06 -2.31223e-06 0 0.0946862
0.921082 0.00558916 0 0.921082 0.00558914 0 -2.9633e-06 1.00007e-06 0 2.99778e-06 -1.63976e-06 0 0.0884455
0.929238 -0.00391041 0 0.929238 -0.00391042 0 -3.1433e-06 5.60377e-07 0 3.56597e-06 -9.1082e-07 0 0.0801581
0.942146 -0.0120222 0 0.942146 -0.0120222 0 -3.06888e-06 1.74666e-07 0 3.93578e-06 -1.99411e-07 0 0.0711382
0.953987 -0.0187415 0 0.953987 -0.0187414 0 -3.11737e-06 -3.5427e-07 0 4.30063e-06 6.52255e-07 0 0.0621057
0.963199 -0.0238036 0 0.963199 -0.0238035 0 -3.03744e-06 -8.46767e-07 0 4.3361e-06 1.42615e-06 0 0.0535429
0.970293 -0.027394 0 0.970293 -0.027394 0 -3.03225e-06 -1.37432e-06 0 4.30088e-06 2.15476e-06 0 0.0454535
0.975845 -0.0297536 0 0.975845 -0.0297535 0 -2.97422e-06 -1.94194e-06 0 4.11877e-06 2.81055e-06 0 0.0376958
0.98058 -0.0314327 0 0.98058 -0.0314326 0 -2.8377e-06 -2.46182e-06 0 3.81734e-06 3.30249e-06 0 0.0301763
0.985565 -0.0327539 0 0.985565 -0.0327539 0 -2.6035e-06 -3.20017e-06 0 3.43873e-06 3.9187e-06 0 0.0229555
0.991042 -0.0337867 0 0.991042 -0.0337866 0 -2.18198e-06 -3.8781e-06 0 2.93005e-06 4.3823e-06 0 0.0162061
0.997076 -0.0347642 0 0.997076 -0.0347641 0 -1.677e-06 -4.78151e-06 0 2.38404e-06 5.00911e-06 0 0.0100672
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -4.9134e-07 -6.09933e-06 0 1.19584e-06 5.86955e-06 0 0.00267045
1.01198 -0.0369888 0 1.01198 -0.0369887 0 4.55063e-07 -6.83598e-06 0 2.54047e-07 6.37518e-06 0 -0.000736957
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.51551e-06 -7.60446e-06 0 -7.09148e-07 6.9714e-06 0 -0.00263702
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.0277e-06 -8.32678e-06 0 -1.9487e-06 7.56633e-06 0 -0.00253827
1.01756 -0.0347595 0 1.01756 -0.0347593 0 5.09883e-06 -8.66738e-06 0 -3.69555e-06 7.86821e-06 0 -3.96612e-05
1.01121 -0.0300791 0 1.01121 -0.0300789 0 6.97012e-06 -8.74778e-06 0 -5.49417e-06 7.98678e-06 0 0.00532431
0.998622 -0.0209515 0 0.998622 -0.0209513 0 9.18036e-06 -8.26616e-06 0 -7.95378e-06 7.50183e-06 0 0.013474
0.97878 -0.00532369 0 0.97878 -0.00532356 0 1.10321e-05 -6.76059e-06 0 -1.04209e-05 5.95437e-06 0 0.0240131
0.955539 0.0212897 0 0.955538 0.0212898 0 1.23884e-05 -4.55339e-06 0 -1.27047e-05 3.78556e-06 0 0.0345474
0.93904 0.065212 0 0.939039 0.065212 0 1.31055e-05 -1.05821e-06 0 -1.44623e-05 4.36436e-07 0 0.039286
0.940539 0.125351 0 0.940539 0.125351 0 1.19937e-05 3.52996e-06 0 -1.43943e-05 -4.2666e-06 0 0.0276752
0.964386 0.212597 0 0.964385 0.212597 0 7.79745e-06 7.94004e-06 0 -1.13811e-05 -9.26548e-06 0 -0.00813022
0.866305 0.25825 0 0.866305 0.25825 0 1.52899e-06 1.03133e-05 0 -6.03484e-06 -1.28641e-05 0 -0.035012
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -9.4553e-07 -5.58342e-06 0 1.64459e-06 5.50422e-06 0 0.0048382
1.00944 -0.0366922 0 1.00944 -0.0366921 0 -1.0569e-07 -6.40429e-06 0 8.07712e-07 6.05017e-06 0 0.000802126
1.01428 -0.0374016 0 1.01428 -0.0374015 0 9.35204e-07 -7.2163e-06 0 -1.85975e-07 6.64966e-06 0 -0.00190188
1.01776 -0.0377562 0 1.01776 -0.0377561 0 2.2169e-06 -7.80438e-06 0 -1.27656e-06 7.08666e-06 0 -0.00285793
1.01901 -0.0369092 0 1.01901 -0.036909 0 3.88741e-06 -8.20825e-06 0 -2.63554e-06 7.41578e-06 0 -0.00162097
1.0155 -0.0338025 0 1.0155 -0.0338023 0 5.83013e-06 -8.28941e-06 0 -4.35391e-06 7.50295e-06 0 0.00226036
1.00758 -0.027953 0 1.00758 -0.0279528 0 7.86936e-06 -8.20252e-06 0 -6.4622e-06 7.4261e-06 0 0.00903546
0.992834 -0.0162243 0 0.992834 -0.0162241 0 1.01981e-05 -7.51388e-06 0 -9.2128e-06 6.7135e-06 0 0.0185248
0.972571 0.00444228 0 0.97257 0.00444239 0 1.19629e-05 -5.7979e-06 0 -1.17701e-05 4.98379e-06 0 0.0294029
0.95008 0.0400206 0 0.95008 0.0400207 0 1.31159e-05 -3.13635e-06 0 -1.39409e-05 2.43522e-06 0 0.0382472
0.935625 0.0921834 0 0.935624 0.0921834 0 1.30565e-05 9.89008e-07 0 -1.49597e-05 -1.5872e-06 0 0.0362511
0.941438 0.166253 0 0.941438 0.166253 0 1.03334e-05 5.86145e-06 0 -1.3384e-05 -6.74338e-06 0 0.0125066
0.966251 0.253905 0 0.966251 0.253904 0 4.86915e-06 9.32189e-06 0 -8.49063e-06 -1.12518e-05 0 -0.0265606
0.520546 0.10254 0 0.520546 0.10254 0 -9.19029e-07 1.09462e-05 0 -8.79707e-07 -1.32993e-05 0 -0.0367291
0.793306 0.118623 0 0.793306 0.118623 0 -2.58728e-06 7.57347e-06 0 3.35635e-06 -8.84608e-06 0 -0.00132935
0.848453 0.0355838 0 0.848453 0.0355837 0 -2.03533e-06 5.71766e-06 0 3.94835e-06 -6.88251e-06 0 -0.010801
0.926968 -0.0291863 0 0.926969 -0.0291864 0 -4.16658e-06 5.16827e-06 0 5.87565e-06 -5.73572e-06 0 0.00922609
1.00511 -0.0558299 0 1.00511 -0.05583 0 -5.44148e-06 5.60535e-06 0 6.49974e-06 -6.01636e-06 0 0.0114004
1.05982 -0.0572125 0 1.05982 -0.0572125 0 -6.49744e-06 4.47315e-06 0 6.91669e-06 -4.77589e-06 0 -0.00600148
