 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950795
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.096944 0 0.420164 -0.0969442 0 -4.30118e-06 1.20016e-05 0 3.70353e-06 -1.07816e-05 0 -0.0442921
0.777228 -0.00536416 0 0.777228 -0.0053643 0 -1.04917e-06 6.90335e-06 0 8.35668e-07 -7.45081e-06 0 -0.0364349
1.08395 0.0126375 0 1.08395 0.0126376 0 1.51414e-06 -5.17056e-06 0 -1.50796e-06 5.25251e-06 0 -0.0796232
1.0604 0.00937764 0 1.0604 0.00937767 0 2.59195e-06 -1.41276e-06 0 -2.7747e-06 1.51314e-06 0 -0.067398
0.922233 0.0534573 0 0.922233 0.0534573 0 -6.35372e-07 2.80554e-06 0 5.15455e-07 -2.8755e-06 0 0.0899859
0.943215 0.0423976 0 0.943215 0.0423974 0 -1.76295e-07 7.70025e-06 0 6.34912e-08 -7.76187e-06 0 0.0712432
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.58621e-06 -5.28798e-06 0 1.74104e-06 5.35337e-06 0 0.0073067
0.991011 -0.0245026 0 0.991011 -0.0245026 0 -2.54673e-06 -1.43245e-06 0 2.1852e-06 1.52649e-06 0 0.00678623
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855449
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776478
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165719
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804747
0 0 0 0 0 0 0 0 0 0 0 0 0.00156933
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999677
