 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00923813
0.999991 0 0 0.999991 0 0 3.45978e-07 0 0 2.92162e-07 0 0 0.00916616
0.999972 0 0 0.999972 0 0 -2.00793e-06 0 0 -2.14004e-06 0 0 0.00938375
0.999953 0 0 0.999953 0 0 2.75796e-07 0 0 4.57771e-07 0 0 0.00902261
0.999935 0 0 0.999935 0 0 2.82075e-06 0 0 2.63213e-06 0 0 0.00939166
0.999926 0 0 0.999926 0 0 -3.68347e-06 0 0 -3.63335e-06 0 0 0.00905375
0.999908 0 0 0.999908 0 0 7.69347e-06 0 0 8.09313e-06 0 0 0.00943601
0.999891 0 0 0.999891 0 0 -2.49245e-07 0 0 -7.30787e-07 0 0 0.00915119
0.999907 0 0 0.999907 0 0 -1.05592e-05 0 0 -1.0223e-05 0 0 0.00946652
0.999918 0 0 0.999918 0 0 5.995e-06 0 0 6.149e-06 0 0 0.00901899
0.99994 0 0 0.99994 0 0 -2.98764e-08 0 0 -5.33281e-07 0 0 0.00941888
0.999994 0 0 0.999994 0 0 -4.47192e-06 0 0 -4.16595e-06 0 0 0.00896837
1.00005 0 0 1.00005 0 0 3.88909e-06 0 0 4.07512e-06 0 0 0.0092697
1.00015 0 0 1.00015 0 0 1.14965e-06 0 0 1.00312e-06 0 0 0.00885305
1.00026 0 0 1.00026 0 0 5.78959e-07 0 0 6.5936e-07 0 0 0.00901863
1.00041 0 0 1.00041 0 0 1.64128e-06 0 0 1.73446e-06 0 0 0.00863613
1.00058 0 0 1.00058 0 0 6.3962e-06 0 0 6.60772e-06 0 0 0.00865724
1.00078 0 0 1.00078 0 0 5.91178e-06 0 0 5.53976e-06 0 0 0.00829783
1.001 0 0 1.001 0 0 -2.3084e-07 0 0 4.98961e-08 0 0 0.00819071
1.00126 0 0 1.00126 0 0 1.94432e-05 0 0 2.01446e-05 0 0 0.0078415
1.00153 0 0 1.00153 0 0 1.79969e-05 0 0 1.71175e-05 0 0 0.00761708
1.00183 0 0 1.00183 0 0 4.21563e-06 0 0 4.54191e-06 0 0 0.00728626
1.00214 0 0 1.00214 0 0 2.96285e-05 0 0 3.03697e-05 0 0 0.00698045
1.00245 0 0 1.00245 0 0 2.37168e-05 0 0 2.2615e-05 0 0 0.00663696
1.00279 0 0 1.00279 0 0 8.77006e-06 0 0 8.95339e-06 0 0 0.0063146
1.00312 0 0 1.00312 0 0 2.49942e-05 0 0 2.52364e-05 0 0 0.00594804
1.00345 0 0 1.00345 0 0 2.19792e-05 0 0 2.18722e-05 0 0 0.00562152
1.00378 0 0 1.00378 0 0 3.90801e-05 0 0 3.99713e-05 0 0 0.00527198
1.00409 0 0 1.00409 0 0 4.56357e-05 0 0 4.46759e-05 0 0 0.00492824
1.0044 0 0 1.0044 0 0 2.7075e-05 0 0 2.73946e-05 0 0 0.00461947
1.00469 0 0 1.00469 0 0 7.38461e-05 0 0 7.6012e-05 0 0 0.00428839
1.00495 0 0 1.00495 0 0 0.000100114 0 0 9.96454e-05 0 0 0.00398287
1.00519 0 0 1.00519 0 0 9.70796e-05 0 0 9.80751e-05 0 0 0.00371229
1.0054 0 0 1.0054 0 0 0.000147932 0 0 0.000149387 0 0 0.00341487
1.00558 0 0 1.00558 0 0 0.000146302 0 0 0.000144924 0 0 0.00316399
1.00576 0 0 1.00576 0 0 0.000137877 0 0 0.000139027 0 0 0.00293409
1.00591 0 0 1.0059 0 0 0.000174427 0 0 0.000174096 0 0 0.00267937
1.00604 0 0 1.00604 0 0 0.000110741 0 0 0.000106899 0 0 0.00248264
1.0062 0 0 1.0062 0 0 6.49398e-05 0 0 6.56378e-05 0 0 0.00229632
1.00634 0 0 1.00634 0 0 9.67078e-05 0 0 9.60521e-05 0 0 0.0020826
1.00648 0 0 1.00648 0 0 1.36254e-05 0 0 8.8088e-06 0 0 0.00193252
1.00665 0 0 1.00665 0 0 -5.12424e-05 0 0 -5.07704e-05 0 0 0.00178545
1.00681 0 0 1.00681 0 0 -1.7534e-05 0 0 -1.78735e-05 0 0 0.00161053
1.00697 0 0 1.00697 0 0 -0.000101492 0 0 -0.000106736 0 0 0.00149177
1.00717 0 0 1.00717 0 0 -0.000181046 0 0 -0.000180711 0 0 0.00138101
1.00736 0 0 1.00737 0 0 -0.000129124 0 0 -0.000127694 0 0 0.0012362
1.00754 0 0 1.00754 0 0 -0.000169574 0 0 -0.000173734 0 0 0.00113732
1.00775 0 0 1.00775 0 0 -0.000245092 0 0 -0.000244948 0 0 0.00105248
1.00795 0 0 1.00795 0 0 -0.000174605 0 0 -0.000170797 0 0 0.000935964
1.00811 0 0 1.00812 0 0 -0.000140445 0 0 -0.000141906 0 0 0.000842512
1.00828 0 0 1.00828 0 0 -0.000182021 0 0 -0.000181807 0 0 0.000776557
1.00844 0 0 1.00844 0 0 -0.000100273 0 0 -9.45532e-05 0 0 0.000680546
1.00854 0 0 1.00854 0 0 1.41682e-05 0 0 1.6451e-05 0 0 0.00059188
1.0086 0 0 1.0086 0 0 4.36944e-05 0 0 4.51254e-05 0 0 0.000530845
1.00864 0 0 1.00864 0 0 0.000116226 0 0 0.000121881 0 0 0.000445293
1.00862 0 0 1.00862 0 0 0.000246802 0 0 0.000250235 0 0 0.000369321
1.00855 0 0 1.00854 0 0 0.000315937 0 0 0.000317947 0 0 0.000307513
1.00845 0 0 1.00844 0 0 0.000384874 0 0 0.000388959 0 0 0.000242378
1.0083 0 0 1.00829 0 0 0.000497786 0 0 0.000501878 0 0 0.000163039
1.0081 0 0 1.00809 0 0 0.000569349 0 0 0.000570944 0 0 0.000101143
1.00788 0 0 1.00786 0 0 0.000604764 0 0 0.00060635 0 0 3.42014e-05
1.00775 0 0 1.00774 0 0 0.000630748 0 0 0.000632801 0 0 -1.8632e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00923827
0.999991 2.42545e-05 0 0.999991 2.42552e-05 0 3.64567e-07 -3.57285e-08 0 3.09553e-07 1.15065e-07 0 0.00916621
0.999972 -6.07596e-06 0 0.999972 -6.11225e-06 0 -2.25357e-06 1.81467e-06 0 -2.35795e-06 1.6809e-06 0 0.00938384
0.999956 2.67732e-05 0 0.999956 2.68426e-05 0 -1.0686e-06 -3.46746e-06 0 -8.10938e-07 -3.5059e-06 0 0.00901992
0.999939 -1.07492e-05 0 0.999939 -1.07998e-05 0 1.47317e-06 2.53233e-06 0 1.31104e-06 2.76471e-06 0 0.00939499
0.999924 2.27338e-05 0 0.999924 2.27334e-05 0 -5.85498e-06 1.97387e-08 0 -5.85681e-06 -3.60956e-07 0 0.0090552
0.999911 -4.3839e-06 0 0.999911 -4.24118e-06 0 -3.29946e-07 -7.13609e-06 0 -1.98408e-07 -6.83326e-06 0 0.00944166
0.9999 1.2832e-05 0 0.9999 1.26216e-05 0 3.44127e-06 1.05154e-05 0 3.17535e-06 1.0474e-05 0 0.00912743
0.999907 -2.90538e-05 0 0.999907 -2.8958e-05 0 -1.86113e-06 -4.78957e-06 0 -1.70751e-06 -5.28809e-06 0 0.0094437
0.999921 1.65198e-05 0 0.999921 1.66069e-05 0 4.80718e-06 -4.35348e-06 0 5.13897e-06 -3.773e-06 0 0.00903299
0.999943 -4.10519e-05 0 0.999943 -4.119e-05 0 1.39584e-06 6.90646e-06 0 9.80175e-07 6.80102e-06 0 0.00941215
0.999994 -8.54725e-06 0 0.999994 -8.47427e-06 0 -2.82153e-06 -3.64869e-06 0 -2.64575e-06 -4.00724e-06 0 0.00897256
1.00005 -5.5672e-05 0 1.00005 -5.56429e-05 0 4.31615e-06 -1.45773e-06 0 4.41364e-06 -1.09705e-06 0 0.00926688
1.00015 -3.62159e-05 0 1.00015 -3.62625e-05 0 1.17119e-06 2.32828e-06 0 9.7656e-07 2.21163e-06 0 0.00885444
1.00026 -7.85408e-05 0 1.00026 -7.85159e-05 0 3.96123e-07 -1.2447e-06 0 4.36709e-07 -1.25273e-06 0 0.00901771
1.00041 -6.95451e-05 0 1.00041 -6.95404e-05 0 1.56272e-06 -2.30805e-07 0 1.6454e-06 -3.16699e-07 0 0.00863723
1.00057 -9.92693e-05 0 1.00057 -9.91969e-05 0 6.32286e-06 -3.61994e-06 0 6.52449e-06 -3.51921e-06 0 0.00865794
1.00078 -0.000100069 0 1.00078 -0.000100163 0 5.60808e-06 4.74045e-06 0 5.22307e-06 4.97103e-06 0 0.00829845
1.001 -0.000126749 0 1.001 -0.000126691 0 -7.8612e-07 -2.90881e-06 0 -5.14464e-07 -3.643e-06 0 0.00819049
1.00126 -0.000128439 0 1.00126 -0.000128219 0 1.85595e-05 -1.09984e-05 0 1.92535e-05 -1.04246e-05 0 0.00784134
1.00153 -0.000142962 0 1.00153 -0.000143196 0 1.68805e-05 1.16988e-05 0 1.6002e-05 1.20879e-05 0 0.00761753
1.00183 -0.000152856 0 1.00183 -0.000152763 0 3.22827e-06 -4.66363e-06 0 3.57007e-06 -5.81443e-06 0 0.00728694
1.00214 -0.000155166 0 1.00214 -0.000154931 0 2.91556e-05 -1.17672e-05 0 2.99235e-05 -1.08367e-05 0 0.00698068
1.00246 -0.000161777 0 1.00246 -0.000162069 0 2.38546e-05 1.46369e-05 0 2.27706e-05 1.48553e-05 0 0.00663687
1.00279 -0.000169581 0 1.00279 -0.000169489 0 9.186e-06 -4.62863e-06 0 9.3671e-06 -5.53904e-06 0 0.00631471
1.00312 -0.000165075 0 1.00312 -0.000164983 0 2.53579e-05 -4.60793e-06 0 2.55921e-05 -3.8949e-06 0 0.00594835
1.00345 -0.00016618 0 1.00345 -0.000166214 0 2.23232e-05 1.71222e-06 0 2.22174e-05 1.08843e-06 0 0.00562172
1.00378 -0.000159428 0 1.00378 -0.000159125 0 3.95479e-05 -1.51248e-05 0 4.04468e-05 -1.48912e-05 0 0.00527209
1.00409 -0.000153305 0 1.00409 -0.000153532 0 4.61237e-05 1.1383e-05 0 4.51631e-05 1.22284e-05 0 0.00492842
1.0044 -0.000154016 0 1.0044 -0.000153927 0 2.71235e-05 -4.47442e-06 0 2.74206e-05 -6.31045e-06 0 0.00461965
1.00469 -0.000135806 0 1.00469 -0.000135177 0 7.30603e-05 -3.14586e-05 0 7.51995e-05 -3.08033e-05 0 0.0042885
1.00495 -0.000122354 0 1.00495 -0.000122479 0 9.89386e-05 6.28791e-06 0 9.84733e-05 7.15202e-06 0 0.00398291
1.00519 -0.00011713 0 1.00519 -0.000116844 0 9.64057e-05 -1.43123e-05 0 9.74288e-05 -1.59784e-05 0 0.00371228
1.00541 -9.5675e-05 0 1.0054 -9.52222e-05 0 0.000148148 -2.2643e-05 0 0.000149637 -2.11207e-05 0 0.0034148
1.00559 -8.86064e-05 0 1.00558 -8.89744e-05 0 0.000147569 1.84036e-05 0 0.000146228 1.85629e-05 0 0.00316391
1.00576 -8.39071e-05 0 1.00576 -8.35575e-05 0 0.000139927 -1.74803e-05 0 0.00014109 -1.89663e-05 0 0.00293398
1.00591 -6.54175e-05 0 1.0059 -6.54097e-05 0 0.00017653 -3.88733e-07 0 0.000176191 2.3829e-06 0 0.00267929
1.00604 -7.41774e-05 0 1.00604 -7.51746e-05 0 0.000112503 4.9858e-05 0 0.000108648 4.92949e-05 0 0.00248259
1.0062 -7.94098e-05 0 1.0062 -7.91729e-05 0 6.61729e-05 -1.18486e-05 0 6.68467e-05 -1.4093e-05 0 0.00229627
1.00634 -6.27507e-05 0 1.00634 -6.28333e-05 0 9.6934e-05 4.13149e-06 0 9.62385e-05 7.36835e-06 0 0.00208255
1.00647 -7.75069e-05 0 1.00647 -7.87606e-05 0 1.30064e-05 6.26829e-05 0 8.17713e-06 6.20745e-05 0 0.00193249
1.00665 -8.8736e-05 0 1.00665 -8.85789e-05 0 -5.16915e-05 -7.85586e-06 0 -5.12035e-05 -1.06182e-05 0 0.0017854
1.00681 -7.31962e-05 0 1.00681 -7.32102e-05 0 -1.74743e-05 6.97143e-07 0 -1.78056e-05 4.02634e-06 0 0.00161051
1.00696 -8.91134e-05 0 1.00697 -9.04787e-05 0 -0.000100895 6.82676e-05 0 -0.000106125 6.80592e-05 0 0.00149181
1.00716 -0.000105709 0 1.00717 -0.000105625 0 -0.000179819 -4.22947e-06 0 -0.000179469 -7.77641e-06 0 0.00138113
1.00736 -8.73968e-05 0 1.00736 -8.69817e-05 0 -0.000128381 -2.07544e-05 0 -0.00012701 -1.80503e-05 0 0.00123638
1.00753 -9.34458e-05 0 1.00754 -9.45277e-05 0 -0.00017124 5.40945e-05 0 -0.000175498 5.49954e-05 0 0.00113758
1.00774 -0.000110269 0 1.00775 -0.00011027 0 -0.000249099 5.50251e-08 0 -0.000248959 -3.87594e-06 0 0.0010528
1.00795 -8.98407e-05 0 1.00795 -8.88703e-05 0 -0.000178487 -4.85183e-05 0 -0.000174639 -4.72891e-05 0 0.00093621
1.00811 -7.82015e-05 0 1.00812 -7.85766e-05 0 -0.00014322 1.87554e-05 0 -0.000144554 2.08928e-05 0 0.000842738
1.00828 -8.75252e-05 0 1.00829 -8.75112e-05 0 -0.00018426 -6.99424e-07 0 -0.000183951 -4.12455e-06 0 0.000776701
1.00844 -6.57384e-05 0 1.00844 -6.43429e-05 0 -0.000100737 -6.97766e-05 0 -9.50051e-05 -7.03246e-05 0 0.00068105
1.00854 -3.54852e-05 0 1.00854 -3.48692e-05 0 1.06702e-05 -3.0802e-05 0 1.29075e-05 -2.81727e-05 0 0.000591756
1.0086 -2.75696e-05 0 1.0086 -2.72918e-05 0 3.55405e-05 -1.38894e-05 0 3.631e-05 -1.58245e-05 0 0.000531637
1.00865 -7.52208e-06 0 1.00864 -6.28253e-06 0 0.000118625 -6.19774e-05 0 0.000123263 -6.28048e-05 0 0.000444419
1.00863 2.49678e-05 0 1.00862 2.60391e-05 0 0.00024683 -5.35618e-05 0 0.000252169 -5.19724e-05 0 0.00036915
1.00855 4.36837e-05 0 1.00855 4.41529e-05 0 0.000322999 -2.34603e-05 0 0.000324912 -2.37213e-05 0 0.000308167
1.00845 6.05486e-05 0 1.00844 6.15523e-05 0 0.000385584 -5.0182e-05 0 0.000389432 -5.12792e-05 0 0.00024237
1.0083 8.89791e-05 0 1.00829 9.00258e-05 0 0.000496771 -5.23368e-05 0 0.000500981 -5.12105e-05 0 0.000162986
1.0081 0.000107114 0 1.00809 0.000107524 0 0.000570447 -2.05263e-05 0 0.000572061 -1.97086e-05 0 0.000101124
1.00788 0.000116334 0 1.00787 0.000116743 0 0.000608118 -2.04378e-05 0 0.000609767 -2.10593e-05 0 3.42079e-05
1.00775 0.00012263 0 1.00774 0.000123148 0 0.000635436 -2.59103e-05 0 0.000637527 -2.61374e-05 0 -1.86555e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00923627
0.999991 7.32064e-05 0 0.999991 7.32136e-05 0 4.05762e-07 -3.59349e-07 0 3.48492e-07 9.4422e-08 0 0.00916512
0.999972 -2.00938e-05 0 0.999972 -2.02127e-05 0 -1.9168e-06 5.94532e-06 0 -2.02545e-06 5.4837e-06 0 0.00937974
0.999956 7.7662e-05 0 0.999956 7.78805e-05 0 1.05434e-07 -1.09272e-05 0 3.47854e-07 -1.09993e-05 0 0.00901822
0.999937 -2.60995e-05 0 0.999937 -2.62565e-05 0 2.90922e-06 7.85094e-06 0 2.67529e-06 8.65477e-06 0 0.00940156
0.999915 7.31876e-05 0 0.999915 7.31111e-05 0 -3.81773e-06 3.82265e-06 0 -3.84003e-06 2.6404e-06 0 0.00903972
0.999908 -3.44576e-05 0 0.999908 -3.41205e-05 0 2.45508e-06 -1.68553e-05 0 2.92415e-06 -1.61411e-05 0 0.00946037
0.999896 6.20107e-05 0 0.999896 6.16311e-05 0 3.61902e-07 1.89829e-05 0 5.7245e-09 1.94471e-05 0 0.00903493
0.999891 -7.39284e-05 0 0.999891 -7.37576e-05 0 -5.25663e-06 -8.54283e-06 0 -5.25063e-06 -1.0114e-05 0 0.00948474
