0 0 0 0 0 0 0 0 0 0 0 0 0.164801
0 0 0 0 0 0 0 0 0 0 0 0 0.205652
0 0 0 0 0 0 0 0 0 0 0 0 0.257738
0 0 0 0 0 0 0 0 0 0 0 0 0.328425
0 0 0 0 0 0 0 0 0 0 0 0 0.417526
0 0 0 0 0 0 0 0 0 0 0 0 0.459956
0 0 0 0 0 0 0 0 0 0 0 0 0.0303618
0 0 0 0 0 0 0 0 0 0 0 0 0.0421004
0 0 0 0 0 0 0 0 0 0 0 0 0.0562567
0 0 0 0 0 0 0 0 0 0 0 0 0.0732151
0 0 0 0 0 0 0 0 0 0 0 0 0.0927281
0 0 0 0 0 0 0 0 0 0 0 0 0.116211
0 0 0 0 0 0 0 0 0 0 0 0 0.146159
0 0 0 0 0 0 0 0 0 0 0 0 0.183815
0 0 0 0 0 0 0 0 0 0 0 0 0.228733
0 0 0 0 0 0 0 0 0 0 0 0 0.290023
0 0 0 0 0 0 0 0 0 0 0 0 0.370668
0 0 0 0 0 0 0 0 0 0 0 0 0.462067
0 0 0 0 0 0 0 0 0 0 0 0 0.353407
0 0 0 0 0 0 0 0 0 0 0 0 -0.616799
0 0 0 0 0 0 0 0 0 0 0 0 -0.729943
0 0 0 0 0 0 0 0 0 0 0 0 -0.703194
0 0 0 0 0 0 0 0 0 0 0 0 -0.644089
0 0 0 0 0 0 0 0 0 0 0 0 -0.610783
0 0 0 0 0 0 0 0 0 0 0 0 -0.585675
0 0 0 0 0 0 0 0 0 0 0 0 -0.562138
0 0 0 0 0 0 0 0 0 0 0 0 -0.538888
0 0 0 0 0 0 0 0 0 0 0 0 -0.517259
0 0 0 0 0 0 0 0 0 0 0 0 -0.496983
0 0 0 0 0 0 0 0 0 0 0 0 -0.476819
0 0 0 0 0 0 0 0 0 0 0 0 -0.457984
0 0 0 0 0 0 0 0 0 0 0 0 -0.285961
0 0 0 0 0 0 0 0 0 0 0 0 -0.715727
0 0 0 0 0 0 0 0 0 0 0 0 -0.722994
0 0 0 0 0 0 0 0 0 0 0 0 -0.671587
0 0 0 0 0 0 0 0 0 0 0 0 -0.62356
0 0 0 0 0 0 0 0 0 0 0 0 -0.598984
0 0 0 0 0 0 0 0 0 0 0 0 -0.573304
0 0 0 0 0 0 0 0 0 0 0 0 -0.550323
0 0 0 0 0 0 0 0 0 0 0 0 -0.528047
0 0 0 0 0 0 0 0 0 0 0 0 -0.507095
0 0 0 0 0 0 0 0 0 0 0 0 -0.486964
0 0 0 0 0 0 0 0 0 0 0 0 -0.467286
0 0 0 0 0 0 0 0 0 0 0 0 -0.448209
0 0 0 0 0 0 0 0 0 0 0 0 -0.419111
0 0 0 0 0 0 0 0 0 0 0 0 -0.399714
0 0 0 0 0 0 0 0 0 0 0 0 -0.3807
0 0 0 0 0 0 0 0 0 0 0 0 -0.361865
0 0 0 0 0 0 0 0 0 0 0 0 -0.343114
0 0 0 0 0 0 0 0 0 0 0 0 -0.323433
0 0 0 0 0 0 0 0 0 0 0 0 -0.303212
0 0 0 0 0 0 0 0 0 0 0 0 -0.281786
0 0 0 0 0 0 0 0 0 0 0 0 -0.260619
0 0 0 0 0 0 0 0 0 0 0 0 -0.241713
0 0 0 0 0 0 0 0 0 0 0 0 -0.222977
0 0 0 0 0 0 0 0 0 0 0 0 -0.205638
0 0 0 0 0 0 0 0 0 0 0 0 -0.190836
0 0 0 0 0 0 0 0 0 0 0 0 -0.177318
0 0 0 0 0 0 0 0 0 0 0 0 -0.164914
0 0 0 0 0 0 0 0 0 0 0 0 -0.153263
0 0 0 0 0 0 0 0 0 0 0 0 -0.142926
0 0 0 0 0 0 0 0 0 0 0 0 -0.13279
0 0 0 0 0 0 0 0 0 0 0 0 -0.122631
0 0 0 0 0 0 0 0 0 0 0 0 -0.112498
0 0 0 0 0 0 0 0 0 0 0 0 -0.1031
0 0 0 0 0 0 0 0 0 0 0 0 -0.0939032
0 0 0 0 0 0 0 0 0 0 0 0 -0.0847489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0755902
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0571141
0 0 0 0 0 0 0 0 0 0 0 0 -0.0481964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0390814
0 0 0 0 0 0 0 0 0 0 0 0 -0.0298758
0 0 0 0 0 0 0 0 0 0 0 0 -0.428883
0 0 0 0 0 0 0 0 0 0 0 0 -0.409065
0 0 0 0 0 0 0 0 0 0 0 0 -0.390101
0 0 0 0 0 0 0 0 0 0 0 0 -0.371065
0 0 0 0 0 0 0 0 0 0 0 0 -0.352546
0 0 0 0 0 0 0 0 0 0 0 0 -0.333375
0 0 0 0 0 0 0 0 0 0 0 0 -0.313236
0 0 0 0 0 0 0 0 0 0 0 0 -0.292454
0 0 0 0 0 0 0 0 0 0 0 0 -0.270721
0 0 0 0 0 0 0 0 0 0 0 0 -0.250953
0 0 0 0 0 0 0 0 0 0 0 0 -0.232235
0 0 0 0 0 0 0 0 0 0 0 0 -0.21399
0 0 0 0 0 0 0 0 0 0 0 0 -0.197915
0 0 0 0 0 0 0 0 0 0 0 0 -0.183835
0 0 0 0 0 0 0 0 0 0 0 0 -0.170969
0 0 0 0 0 0 0 0 0 0 0 0 -0.158808
0 0 0 0 0 0 0 0 0 0 0 0 -0.14799
0 0 0 0 0 0 0 0 0 0 0 0 -0.137709
0 0 0 0 0 0 0 0 0 0 0 0 -0.127629
0 0 0 0 0 0 0 0 0 0 0 0 -0.117441
0 0 0 0 0 0 0 0 0 0 0 0 -0.107574
0 0 0 0 0 0 0 0 0 0 0 0 -0.0985192
0 0 0 0 0 0 0 0 0 0 0 0 -0.0892735
0 0 0 0 0 0 0 0 0 0 0 0 -0.080122
0 0 0 0 0 0 0 0 0 0 0 0 -0.0707898
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615342
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526552
0 0 0 0 0 0 0 0 0 0 0 0 -0.0435534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344811
0 0 0 0 0 0 0 0 0 0 0 0 -0.0248146
0.921826 -0.0838097 0 0.918222 -0.0778988 0 0.180211 -0.295542 0 0.278094 -0.312699 0 -0.0437579
0.920106 -0.106928 0 0.920799 -0.10143 0 -0.0346126 -0.274914 0 0.000231204 -0.295283 0 -0.0328833
0.922237 -0.109917 0 0.923119 -0.105949 0 -0.0440803 -0.198398 0 -0.0432142 -0.231208 0 -0.0222745
0.926353 -0.103736 0 0.926815 -0.101096 0 -0.0230717 -0.132003 0 -0.0284978 -0.152035 0 -0.016912
0.936668 -0.0977473 0 0.936698 -0.0960014 0 -0.00153833 -0.0872962 0 -0.00702689 -0.101986 0 -0.0184933
0.950804 -0.0901286 0 0.950698 -0.088843 0 0.00531308 -0.0642801 0 0.000501274 -0.072975 0 -0.0239486
0.965189 -0.0831971 0 0.964989 -0.0822339 0 0.0100159 -0.048159 0 0.00649335 -0.0539839 0 -0.031389
0.979222 -0.0767442 0 0.978882 -0.0760786 0 0.0169737 -0.0332788 0 0.0140328 -0.0371527 0 -0.0397436
0.992845 -0.0693533 0 0.992501 -0.0689628 0 0.0171827 -0.019522 0 0.0186684 -0.0228375 0 -0.0484454
1.00205 -0.0631689 0 1.00183 -0.0625704 0 0.0111398 -0.029922 0 0.0117938 -0.0304366 0 -0.0572502
1.01228 -0.0595727 0 1.01108 -0.059066 0 0.0604455 -0.0253355 0 0.0535339 -0.0320295 0 -0.0652683
1.02696 -0.052659 0 1.02586 -0.0527496 0 0.0550245 0.00452842 0 0.0642102 0.00412626 0 -0.0717742
1.03524 -0.0461806 0 1.03476 -0.0458926 0 0.0239772 -0.0144033 0 0.018363 -0.0133478 0 -0.0769594
0.905876 -0.0778955 0 0.90005 -0.0735781 0 0.291298 -0.215873 0 0.369879 -0.310415 0 -0.0456932
0.922565 -0.0984691 0 0.922195 -0.0926188 0 0.0185058 -0.292513 0 0.0380561 -0.325071 0 -0.0388744
0.920701 -0.109339 0 0.92127 -0.104648 0 -0.0284487 -0.234573 0 -0.0235822 -0.265814 0 -0.0272297
0.921478 -0.107479 0 0.921955 -0.104451 0 -0.0238483 -0.151398 0 -0.0287554 -0.177626 0 -0.018518
0.931278 -0.100705 0 0.931617 -0.0985076 0 -0.0169777 -0.109882 0 -0.0217134 -0.127439 0 -0.0170867
0.945281 -0.0928695 0 0.945366 -0.091296 0 -0.00426525 -0.0786735 0 -0.0083543 -0.0896003 0 -0.0208451
0.959402 -0.0855867 0 0.959244 -0.0844237 0 0.00790786 -0.0581479 0 0.00437759 -0.064876 0 -0.0275297
0.973141 -0.0792277 0 0.972836 -0.0784298 0 0.0152234 -0.0398951 0 0.0124315 -0.0443645 0 -0.0355046
0.986854 -0.0724222 0 0.986369 -0.0719511 0 0.0242642 -0.0235577 0 0.0229793 -0.0274749 0 -0.0440998
0.998201 -0.0652917 0 0.997895 -0.0648656 0 0.0152914 -0.0213065 0 0.0169463 -0.0225225 0 -0.0528977
1.00692 -0.0606996 0 1.00632 -0.060029 0 0.0302824 -0.0335301 0 0.0269904 -0.0350513 0 -0.0614545
1.01988 -0.0560603 0 1.01848 -0.0558997 0 0.0698175 -0.00802674 0 0.0701846 -0.0131274 0 -0.0686928
1.03152 -0.0491998 0 1.03092 -0.0489892 0 0.0299831 -0.0105306 0 0.0337187 -0.00835119 0 -0.0744986
1.03924 -0.0434211 0 1.03841 -0.0431236 0 0.0415412 -0.014876 0 0.0328378 -0.0162602 0 -0.0791406
1.05184 -0.032048 0 1.05058 -0.0321641 0 0.0630168 0.00580377 0 0.0658583 0.00521139 0 -0.0841837
1.0576 -0.0229206 0 1.05671 -0.0230407 0 0.044291 0.00600806 0 0.0538264 0.0113483 0 -0.0861504
1.05872 -0.0143869 0 1.05833 -0.0142041 0 0.0194244 -0.0091388 0 0.0125297 -0.0156516 0 -0.0867445
1.05885 -0.00366345 0 1.05761 -0.00422609 0 0.0616398 0.0281319 0 0.0529301 0.0160477 0 -0.0858287
1.05727 0.00948878 0 1.05637 0.00862694 0 0.0447453 0.043092 0 0.0482672 0.0486949 0 -0.0831921
1.05293 0.0219737 0 1.05234 0.0212692 0 0.029385 0.0352253 0 0.0382234 0.0450674 0 -0.0780303
1.04541 0.0339698 0 1.045 0.0335417 0 0.0204943 0.0214028 0 0.0259901 0.0325881 0 -0.0694047
1.03469 0.0450482 0 1.03444 0.0448104 0 0.0126392 0.0118894 0 0.0137084 0.0164388 0 -0.056202
1.01978 0.0540958 0 1.01955 0.0537143 0 0.0116883 0.0190704 0 0.0110847 0.0123004 0 -0.0379444
1.00641 0.0617542 0 1.00635 0.0610703 0 0.00282392 0.0341938 0 0.00307838 0.0282387 0 -0.0144911
0.989893 0.0636688 0 0.989809 0.0630005 0 0.00420375 0.0334113 0 0.00355869 0.0321637 0 0.0127445
0.975817 0.0607661 0 0.97598 0.0600753 0 -0.00810824 0.0345418 0 -0.00929651 0.030914 0 0.0404812
0.960724 0.0532048 0 0.960945 0.0526375 0 -0.0110213 0.0283657 0 -0.0120612 0.0268431 0 0.0647258
1.04783 -0.0365185 0 1.04657 -0.0364821 0 0.0631476 -0.00182017 0 0.0615434 -0.00581394 0 -0.0827822
1.05504 -0.027834 0 1.05393 -0.0280526 0 0.0557708 0.0109323 0 0.0615649 0.0109452 0 -0.0853214
1.05853 -0.018439 0 1.05797 -0.018394 0 0.0280878 -0.00224796 0 0.0314091 0.00229565 0 -0.0866642
1.05877 -0.00915524 0 1.05797 -0.00935785 0 0.0399856 0.0101306 0 0.0288385 0.00182698 0 -0.0864583
1.05857 0.002666 0 1.0575 0.00194931 0 0.0531121 0.0358346 0 0.053475 0.0320682 0 -0.084737
1.05554 0.0155133 0 1.05476 0.0148449 0 0.0390563 0.0334201 0 0.0469537 0.0391769 0 -0.0809399
1.04965 0.0278671 0 1.04916 0.0272845 0 0.0243543 0.0291289 0 0.0334438 0.039005 0 -0.0741933
1.04075 0.0394202 0 1.04052 0.038981 0 0.0113358 0.0219564 0 0.0171816 0.0281132 0 -0.0633891
1.02829 0.0495289 0 1.02817 0.0491626 0 0.00583073 0.018318 0 0.00498959 0.0172287 0 -0.047714
1.01358 0.0580486 0 1.01345 0.0574562 0 0.00636734 0.0296224 0 0.00521614 0.0230187 0 -0.026808
0.998865 0.0635927 0 0.998869 0.0629019 0 -0.000191485 0.0345436 0 -0.00202571 0.0321645 0 -0.00123528
0.982509 0.0631741 0 0.98254 0.0625151 0 -0.00153684 0.0329483 0 -0.00210451 0.0292816 0 0.0268076
0.967085 0.0577796 0 0.96723 0.0571514 0 -0.00722028 0.0314094 0 -0.00897661 0.0297176 0 0.0532826
0.953563 0.0472401 0 0.953818 0.046707 0 -0.0127167 0.026656 0 -0.0134851 0.025762 0 0.0743374
0.94063 0.0276962 0 0.941065 0.0272875 0 -0.0217661 0.0204344 0 -0.0229893 0.0216106 0 0.0917813
0.937373 0.0160431 0 0.937905 0.0157313 0 -0.0266397 0.0155933 0 -0.0261191 0.0207108 0 0.0944203
0.936483 0.00486231 0 0.936895 0.00450177 0 -0.0206258 0.0180268 0 -0.0229327 0.0195596 0 0.0919449
0.93957 -0.00439125 0 0.940104 -0.00484901 0 -0.026696 0.0228879 0 -0.0254843 0.0292759 0 0.0863782
0.944723 -0.0130015 0 0.945262 -0.0134953 0 -0.026945 0.0246895 0 -0.030018 0.0240058 0 0.0795616
0.952418 -0.0206713 0 0.952853 -0.0211495 0 -0.0217057 0.0239064 0 -0.0222024 0.0154753 0 0.0725254
0.960098 -0.0267682 0 0.960432 -0.0265849 0 -0.0166772 -0.00916597 0 -0.0111944 -0.0219022 0 0.0657356
0.966515 -0.0301631 0 0.966807 -0.0298748 0 -0.0146277 -0.0144158 0 -0.0135382 -0.0150386 0 0.059491
0.972335 -0.0327138 0 0.972782 -0.0324902 0 -0.022358 -0.011181 0 -0.0262618 -0.00775563 0 0.0536651
0.977847 -0.034433 0 0.978426 -0.0345791 0 -0.0289301 0.0073076 0 -0.03993 0.0158924 0 0.0481676
0.985127 -0.0365736 0 0.985903 -0.0366189 0 -0.0387978 0.0022668 0 -0.0335508 -0.000258163 0 0.0429225
0.991749 -0.037499 0 0.992297 -0.0371367 0 -0.0274287 -0.0181157 0 -0.0214517 -0.0223493 0 0.0380652
0.997229 -0.0372105 0 0.997467 -0.0369002 0 -0.0119291 -0.0155135 0 -0.0152538 -0.0122934 0 0.0336293
0.943689 0.0344297 0 0.944046 0.0339549 0 -0.0178578 0.0237403 0 -0.0186038 0.0242104 0 0.0879165
0.93828 0.0215726 0 0.938713 0.0212167 0 -0.0216681 0.0177938 0 -0.0233379 0.0200831 0 0.0938711
0.936463 0.0101311 0 0.936895 0.00971964 0 -0.0215956 0.0205722 0 -0.0225015 0.0247387 0 0.0936981
0.938368 -9.90973e-05 0 0.938988 -0.000425626 0 -0.0310012 0.0163264 0 -0.0316294 0.0190553 0 0.0894121
0.941499 -0.00881876 0 0.942044 -0.00932209 0 -0.0272422 0.0251668 0 -0.0282518 0.0278546 0 0.0830339
0.948774 -0.0167864 0 0.94937 -0.0171819 0 -0.0298157 0.0197779 0 -0.0287853 0.0186163 0 0.076026
0.956411 -0.0239063 0 0.95687 -0.0240514 0 -0.022956 0.00725673 0 -0.0177204 -0.00244937 0 0.0690646
0.963408 -0.0285698 0 0.963605 -0.0283647 0 -0.00983357 -0.0102532 0 -0.00567405 -0.0142478 0 0.0625689
0.969428 -0.0316858 0 0.969683 -0.0315465 0 -0.0127485 -0.00696526 0 -0.0143374 -0.0061805 0 0.056533
0.975228 -0.0336128 0 0.975697 -0.0335392 0 -0.0234358 -0.00368165 0 -0.0295854 0.00318126 0 0.0508746
0.981293 -0.0356634 0 0.982086 -0.0357791 0 -0.0396854 0.00578436 0 -0.0444831 0.00645538 0 0.0455086
0.988332 -0.0371856 0 0.988953 -0.0370188 0 -0.0310362 -0.00834479 0 -0.026658 -0.0131829 0 0.0404544
0.994589 -0.0370828 0 0.99495 -0.0366669 0 -0.0180587 -0.0207967 0 -0.0158573 -0.019365 0 0.0357889
1.00046 -0.0374987 0 1.00111 -0.0374406 0 -0.0328502 -0.00290819 0 -0.0392183 -0.0010777 0 0.0315826
1.01382 -0.0392605 0 1.01492 -0.0386742 0 -0.0553809 -0.0293128 0 -0.0449779 -0.0346146 0 0.0263397
1.01924 -0.0374876 0 1.01941 -0.0369878 0 -0.00816653 -0.0249896 0 -0.00311388 -0.0206495 0 0.0234028
1.02438 -0.0386356 0 1.02512 -0.0384218 0 -0.0368459 -0.0106867 0 -0.0359257 -0.0139256 0 0.020977
1.03378 -0.0398158 0 1.03456 -0.039172 0 -0.0389841 -0.0321881 0 -0.0337857 -0.0363852 0 0.0191844
1.0386 -0.0381464 0 1.0389 -0.0373475 0 -0.0149385 -0.0399442 0 -0.0134327 -0.0430102 0 0.0181212
1.04102 -0.0369088 0 1.04131 -0.0359746 0 -0.0145421 -0.0467121 0 -0.0127982 -0.0524434 0 0.0182272
1.0424 -0.0348039 0 1.04262 -0.0336327 0 -0.0111333 -0.0585588 0 -0.00950689 -0.0669514 0 0.0198384
1.04231 -0.0313271 0 1.04254 -0.0298237 0 -0.0117186 -0.0751719 0 -0.0104353 -0.0880931 0 0.0232488
1.04015 -0.0248977 0 1.04035 -0.0227936 0 -0.0096677 -0.105204 0 -0.00984933 -0.123581 0 0.0281402
1.03913 -0.0126052 0 1.03916 -0.0100456 0 -0.0014545 -0.127979 0 -0.00355974 -0.149647 0 0.0327241
1.05041 0.00608244 0 1.0516 0.00935629 0 -0.0594929 -0.163693 0 -0.0722521 -0.190694 0 0.0322526
1.10788 0.0314914 0 1.1109 0.0335561 0 -0.150921 -0.103233 0 -0.200034 -0.158352 0 0.0178583
0.880571 -0.0366733 0 0.902284 -0.0372193 0 -1.08563 0.0273041 0 -1.3618 -0.473235 0 -0.0134304
1.009 -0.0390752 0 1.01021 -0.0388786 0 -0.0607451 -0.00983022 0 -0.0597846 -0.0162487 0 0.0279722
1.01707 -0.0385957 0 1.01761 -0.0379352 0 -0.0269526 -0.0330231 0 -0.0169098 -0.0332764 0 0.0248208
1.02132 -0.0379127 0 1.02173 -0.037626 0 -0.0202603 -0.0143371 0 -0.0189309 -0.0138612 0 0.022121
1.02903 -0.0395013 0 1.02986 -0.0390835 0 -0.0414608 -0.0208916 0 -0.0383741 -0.0250462 0 0.0200075
1.03669 -0.0390985 0 1.03716 -0.0382797 0 -0.0232844 -0.0409358 0 -0.0197232 -0.044023 0 0.0185784
1.03987 -0.0376045 0 1.04016 -0.036738 0 -0.0146436 -0.0433278 0 -0.0129436 -0.0479406 0 0.0180277
1.04233 -0.0362807 0 1.04258 -0.0352097 0 -0.0126815 -0.0535505 0 -0.0107886 -0.0604361 0 0.0188136
1.04297 -0.0335685 0 1.04318 -0.0322149 0 -0.0101755 -0.0676838 0 -0.00902254 -0.0778381 0 0.0213131
1.04224 -0.0288157 0 1.04248 -0.0270385 0 -0.0121153 -0.0888634 0 -0.0120854 -0.104018 0 0.0255795
1.04095 -0.0197279 0 1.04133 -0.0173905 0 -0.0191633 -0.11687 0 -0.0212337 -0.136951 0 0.0307392
1.04042 -0.00365335 0 1.04086 -0.000445159 0 -0.0216575 -0.16041 0 -0.0339479 -0.182793 0 0.0333412
1.04599 0.0220646 0 1.0464 0.0252447 0 -0.0205116 -0.159006 0 -0.0687835 -0.197079 0 0.0271438
1.01112 0.0226613 0 1.02732 0.0256647 0 -0.810048 -0.150174 0 -0.9562 -0.378753 0 0.003879
0.874422 -0.0770418 0 0.869349 -0.0806768 0 0.253631 0.18175 0 0.288402 -0.243011 0 -0.0318184
0.935318 0.0379716 0 0.937171 0.0380514 0 -0.0926589 -0.00399231 0 0.00699802 0.032075 0 -0.0420899
0.892002 0.031909 0 0.891811 0.0378452 0 0.0095274 -0.296811 0 0.0163868 -0.275155 0 -0.029316
0.897245 -0.00604301 0 0.896573 -0.000239727 0 0.033595 -0.290164 0 0.0331576 -0.299242 0 -0.0226744
0.925998 -0.0348344 0 0.925267 -0.0299366 0 0.0365472 -0.244892 0 0.0460788 -0.271183 0 -0.014831
0.952477 -0.0501957 0 0.951488 -0.0468093 0 0.049457 -0.169321 0 0.061817 -0.186826 0 -0.0169322
0.974836 -0.0560777 0 0.973823 -0.0538552 0 0.0506075 -0.111127 0 0.0594825 -0.118726 0 -0.023975
0.993648 -0.0561956 0 0.992723 -0.0547661 0 0.046241 -0.0714754 0 0.0516661 -0.0735531 0 -0.0323084
1.00907 -0.052138 0 1.00811 -0.0511799 0 0.0481264 -0.0479029 0 0.0509912 -0.0477036 0 -0.0420989
1.01856 -0.0464899 0 1.01777 -0.0458449 0 0.039419 -0.0322493 0 0.0422574 -0.0333151 0 -0.0513414
1.02553 -0.0414652 0 1.02422 -0.0409833 0 0.0657599 -0.0240933 0 0.070614 -0.0268256 0 -0.0595923
1.03262 -0.0346029 0 1.03187 -0.0344393 0 0.0374821 -0.0081786 0 0.0417591 -0.00972244 0 -0.0644705
0.92014 -0.0016846 0 0.91822 -0.0077895 0 0.0960307 0.305245 0 0.065763 0.229825 0 -0.0547957
0.896412 0.0270483 0 0.896504 0.0295875 0 -0.00457423 -0.12696 0 -0.0173151 -0.139745 0 -0.0371041
0.894468 0.0160529 0 0.894474 0.0222682 0 -0.000298154 -0.310764 0 -0.00559257 -0.307574 0 -0.0285671
0.911344 -0.0213295 0 0.91099 -0.0158752 0 0.0176723 -0.272714 0 0.0204584 -0.295483 0 -0.0177191
0.938698 -0.0441435 0 0.93818 -0.0399417 0 0.0258882 -0.210092 0 0.0321764 -0.234716 0 -0.0143262
0.962468 -0.0553801 0 0.961706 -0.0524145 0 0.0380811 -0.148283 0 0.0442462 -0.165326 0 -0.0192464
0.98342 -0.0589036 0 0.982461 -0.0569694 0 0.0479399 -0.0967106 0 0.0521345 -0.10595 0 -0.0274025
1.00095 -0.0569515 0 0.99999 -0.0557463 0 0.0479406 -0.0602583 0 0.0504167 -0.0646565 0 -0.0364459
1.01428 -0.0524959 0 1.0134 -0.0517006 0 0.0439574 -0.0397678 0 0.0471569 -0.0426036 0 -0.0464391
1.02131 -0.0452541 0 1.02019 -0.0446917 0 0.056452 -0.0281187 0 0.0596121 -0.0305566 0 -0.0561106
1.02956 -0.0383814 0 1.02858 -0.0379921 0 0.0487704 -0.0194632 0 0.0562439 -0.0207281 0 -0.0621763
1.03531 -0.0311036 0 1.03464 -0.0307829 0 0.0335555 -0.0160352 0 0.0331406 -0.0160598 0 -0.0660497
